# col1 col2
66600.0 0.009427320925859111
67000.0 0.009184554504410957
67400.0 0.009413020280548178
67800.0 0.009741561227906079
68200.0 0.009671397428912532
68600.0 0.009181741290862388
69000.0 0.009581951723034584
69400.0 0.011019998095798103
69800.0 0.012074036943431645
70200.0 0.013737375042184696
70600.0 0.011472178996950277
71000.0 0.01020397104646073
71400.0 0.010795400059194219
71800.0 0.011593478686775547
72200.0 0.012220634178800207
72600.0 0.01184348420542119
73000.0 0.012913223425365078
73400.0 0.01291971272049822
73800.0 0.01247860531557228
74200.0 0.01478331853884543
74600.0 0.016558221218955543
75000.0 0.019036421116569138
75400.0 0.02187753589829183
75800.0 0.02140496595396609
76200.0 0.02335649558258463
76600.0 0.02420562467972775
77000.0 0.024387751123454662
77400.0 0.023502325189508913
77800.0 0.023056492274641377
78200.0 0.022768083938284264
78600.0 0.022546179110629158
79000.0 0.02164303771854543
79400.0 0.02036892779130881
79800.0 0.01860767427924878
80200.0 0.01686083707591316
80600.0 0.015186259250490665
81000.0 0.013684741125820694
81400.0 0.012597048540833117
81800.0 0.011889642838672707
82200.0 0.01135777304875402
82600.0 0.011047993422352992
83000.0 0.011086661045497333
83400.0 0.010979084287460717
83800.0 0.010856026328728412
84200.0 0.010789896573505469
84600.0 0.010915689274124148
85000.0 0.011128953582825883
85400.0 0.011350586744578332
85800.0 0.011645642594268308
86200.0 0.011958339654062766
86600.0 0.011521891672915159
87000.0 0.010732425239720813
87400.0 0.009676788886239594
87800.0 0.008541874140739439
88200.0 0.0075345213159052175
88600.0 0.006645392895953631
89000.0 0.0057222880989658735
89400.0 0.005042306511090551
89800.0 0.004690487298235704
90200.0 0.004419046147497014
90600.0 0.004189613915977766
91000.0 0.004004166617614067
91400.0 0.0036399698107776298
91800.0 0.0032661935194605593
92200.0 0.003203098868106937
92600.0 0.0031127410892216006
93000.0 0.0030034803938109424
93400.0 0.0028887960787212846
93800.0 0.0028397746601616218
94200.0 0.002865160649808435
94600.0 0.002879314170475892
95000.0 0.002880407543129898
95400.0 0.0028572431212039924
95800.0 0.0028283464447725966
96200.0 0.0028916232531100705
96600.0 0.003278307370889264
97000.0 0.0034137143982522294
97400.0 0.003369896907394884
97800.0 0.0030903906614485046
98200.0 0.0028745450187890095
98231.6 0.0028600918191373586
98600.0 0.0027123631897925608
99000.0 0.0028016127962667567
99400.0 0.0028606072019655877
99478.8 0.002865502983164366
99800.0 0.002886188227646861
100000.0 0.002896182553993179
100742.0 0.0028976631148230343
102021.0 0.003001943574466682
103316.0 0.003030833170341336
104628.0 0.0032774889062711014
105957.0 0.0038912517717288966
107302.0 0.004169935636075687
108665.0 0.004345698039929832
110000.0 0.0051738569437554055
110044.0 0.005230979084044435
111442.0 0.00777296304603326
112857.0 0.016079053908004647
114289.0 0.011352039110564297
115741.0 0.007436297968850687
117210.0 0.005710210968605542
118699.0 0.005450565714622408
120000.0 0.005942342521282795
120206.0 0.0059906016553434365
121732.0 0.005451920831948241
123278.0 0.0060274023893174804
124843.0 0.006310880139952904
126428.0 0.0071790240743492845
128033.0 0.009222731237715925
129659.0 0.005180333861870237
130000.0 0.004496459963412762
131305.0 0.003871053294301624
132972.0 0.003796869833367693
134661.0 0.003485393930589317
136371.0 0.003407073491636174
138102.0 0.003049323763014348
139856.0 0.0030164448353175964
140000.0 0.0030060701287946807
141631.0 0.0031495893191302586
143430.0 0.003200468791515918
145251.0 0.0026180830102047695
147095.0 0.0022132838422141295
148963.0 0.0021196027485556445
150000.0 0.0020795264974778787
150854.0 0.0020530883046858636
152770.0 0.0020805963586447026
154710.0 0.0028625972633878395
156674.0 0.002222970762518657
158663.0 0.002217143019730134
160000.0 0.0022363948208148944
160678.0 0.0022299209224686247
162718.0 0.002690200107697103
164784.0 0.0032143408331139363
166876.0 0.0029505411777273637
168995.0 0.003310894231217173
170000.0 0.003696077591125244
171141.0 0.0033731754570217585
173314.0 0.0030161097584046224
175515.0 0.0023749936155068453
177743.0 0.002147324970084173
180000.0 0.0019473746950070532
190000.0 0.0017857434231282245
200000.0 0.0015876022285950927
210000.0 0.0016043318003953746
220000.0 0.0016210957037203527
230000.0 0.001649437465563744
240000.0 0.0016846177313096654
250000.0 0.0016843246484191886
260000.0 0.001696351296363663
270000.0 0.0017146454158145875
280000.0 0.001737178412859669
300000.0 0.0017840308277405857
320000.0 0.0018307287857581495
340000.0 0.0018802331588478466
360000.0 0.0019327633465385501
380000.0 0.0019877831628486694
400000.0 0.002047657684799051
420000.0 0.002111469698175359
440000.0 0.0021760997723609564
460000.0 0.0022491805113648514
480000.0 0.0023243826615992388
500000.0 0.0023999779718262932
520000.0 0.0024807471159119803
540000.0 0.002562535685768273
560000.0 0.00264531453353274
580000.0 0.0027136005333915354
600000.0 0.0027479465463304616
620000.0 0.002782382339227762
640000.0 0.002817475930121133
660000.0 0.0028426314445467666
680000.0 0.0028497484865407296
700000.0 0.002856866071137611
800000.0 0.0028652013743861015
900000.0 0.0026977514122613414
1000000.0 0.0024138666911888186
1100000.0 0.0021492331497114936
1200000.0 0.0018788403894770156
1300000.0 0.0016085023382101163
1400000.0 0.001337853551140003
1500000.0 0.0011304692708701597
1599000.0 0.0009381368892844938
3000000.0 9.572374971339089e-05
8000000.0 7.27151439995815e-07
12000000.0 9.670491655867341e-08
12720000.0 7.236587904187564e-08
14470000.0 3.8105162511621964e-08
16460000.0 2.0277278962051283e-08
18730000.0 1.1186705824218644e-08
21310000.0 6.4678779366169865e-09
24250000.0 3.95567013432517e-09
27590000.0 2.5675100387571513e-09
31390000.0 1.7643947116964079e-09
35720000.0 1.2722370552581316e-09
40640000.0 9.520672976006848e-10
46240000.0 7.326309880708165e-10
52610000.0 5.746183868836991e-10
59860000.0 4.567616235427082e-10
60460000.0 4.361086476632731e-10
