# col1 col2
112300.0 0.042904400600582863
112400.0 0.04290931204690826
112500.0 0.04291376249821201
112600.0 0.04291775593302525
112700.0 0.04292129633650853
112800.0 0.04293295373051567
112900.0 0.04293560741418263
113000.0 0.042937819963858585
113100.0 0.04293959537077831
113200.0 0.04294953268633182
113300.0 0.04295045283600686
113400.0 0.04295094771535002
113500.0 0.042951021292460444
113600.0 0.04295067752557374
113700.0 0.04295855004225083
113800.0 0.04295739012225943
113900.0 0.042955824589200095
114000.0 0.04295385734904539
114100.0 0.042960148376238905
114200.0 0.042957395800866965
114300.0 0.04295425306632933
114400.0 0.042950724008075376
114500.0 0.042955493826547834
114600.0 0.0429512097028968
114700.0 0.04295524420525584
114800.0 0.04295021984261434
114900.0 0.04295353350608451
115000.0 0.04294778355482012
115100.0 0.04295039067991771
115200.0 0.04294392960383044
115300.0 0.04294584430448635
115400.0 0.04293868637165043
115500.0 0.04293992256664405
115600.0 0.04293208184151082
115700.0 0.0429326532471094
115800.0 0.042924143583769274
115900.0 0.04292406370747491
116000.0 0.04291489874398333
116100.0 0.04291418087929589
116200.0 0.04290437403297425
116300.0 0.04290303125508475
116400.0 0.042892595718713726
116500.0 0.04289064088104896
116600.0 0.042879589619876944
116700.0 0.042877035351421025
116800.0 0.04287418845269386
116900.0 0.042862239804240684
117000.0 0.04285881193993432
117100.0 0.042855100470634525
117200.0 0.042842282150248066
117300.0 0.04283800767036687
117400.0 0.04283345835745111
117500.0 0.042819797302332235
117600.0 0.0428147024223308
117700.0 0.042809341227863604
117800.0 0.04279486359731667
117900.0 0.042788973768900174
118000.0 0.042782825892250166
118100.0 0.042767557071313494
118200.0 0.042760896986715174
118300.0 0.04275398686979278
118400.0 0.04274682932192587
118500.0 0.04273054507474284
118600.0 0.042722896409823456
118700.0 0.04271500800107073
118800.0 0.04269798878037786
118900.0 0.0426896245201063
119000.0 0.0426810279604218
119100.0 0.04266329663171751
119200.0 0.04265423900093621
119300.0 0.042644956276724474
119400.0 0.04262653497498055
119500.0 0.042616805484066815
119600.0 0.04260685787195998
119700.0 0.042596694398056675
119800.0 0.042586317296795996
119900.0 0.042566795557379127
120000.0 0.04255599444623238
120100.0 0.04254498630251656
120200.0 0.042533773262428236
120300.0 0.04251341101332816
120400.0 0.042501791288662695
120500.0 0.04248997297107625
120600.0 0.04247795810181095
120700.0 0.04245678968027372
120800.0 0.04244438468334355
120900.0 0.04243178915695608
121000.0 0.042419005050794927
121100.0 0.042397063267464216
121200.0 0.04238390484968526
121300.0 0.04237056360347866
121400.0 0.04235704139042593
121500.0 0.04233435758569885
121600.0 0.042320476164217684
121700.0 0.042306419266834816
121800.0 0.04229218867050813
121900.0 0.04227778613166001
122000.0 0.04226321338639202
122100.0 0.042248472150699275
122200.0 0.04223356412068406
122300.0 0.04221849097276882
122400.0 0.04220325436390855
122500.0 0.042187855931802215
122600.0 0.04217229729510334
122700.0 0.04215658005362968
122800.0 0.04214070578857189
122900.0 0.04212467606270105
123000.0 0.042099471749533886
123100.0 0.04208313341845731
123200.0 0.04206664423582706
123300.0 0.04205000569252529
123400.0 0.04203321926203767
123500.0 0.04201628640065359
123600.0 0.04199920854766475
123700.0 0.04198198712556255
123800.0 0.04196462354023392
123900.0 0.04194711918115563
124000.0 0.041929475421587266
124100.0 0.04191169361876248
124200.0 0.04189377511407885
124300.0 0.04187572123328606
124400.0 0.04185753328667258
124500.0 0.04183921256925065
124600.0 0.041820760360939756
124700.0 0.04180217792674839
124800.0 0.04178346651695418
124900.0 0.041764627367282446
125000.0 0.04174566169908294
125100.0 0.04172657071950515
125200.0 0.04170735562167165
125300.0 0.041688017584850065
125400.0 0.041668557774623104
125500.0 0.0416489773430571
125600.0 0.04162927742886874
125700.0 0.04161853230611999
125800.0 0.041598598379598964
125900.0 0.04157854828487347
126000.0 0.04155838310908763
126100.0 0.04153810392684239
126200.0 0.04151771180035229
126300.0 0.041497207779600566
126400.0 0.04147659290249253
126500.0 0.041455868195007406
126600.0 0.04143503467134841
126700.0 0.04141409333409125
126800.0 0.04139304517433099
126900.0 0.041371891171827324
127000.0 0.04135063229514813
127100.0 0.0413292695018116
127200.0 0.04130780373842658
127300.0 0.04128623594083147
127400.0 0.04127366416100274
127500.0 0.041251896278345156
127600.0 0.041230029085430275
127700.0 0.041208063476529076
127800.0 0.04118600033581122
127900.0 0.04116384053747462
128000.0 0.041141584945873576
128100.0 0.0411192344156454
128200.0 0.041096789791835564
128300.0 0.041083359282950434
128400.0 0.04106073001036738
128500.0 0.041038009104063695
128600.0 0.041015197372081556
128700.0 0.040992295613473735
128800.0 0.04096930461842018
128900.0 0.04094622516834327
129000.0 0.04092305803602164
129100.0 0.0409089191637694
129200.0 0.04088557984452767
129300.0 0.04086215509276718
129400.0 0.04083864564793217
129500.0 0.04081505224137079
129600.0 0.040791375596441054
129700.0 0.0407767367007471
129800.0 0.04075289650567954
129900.0 0.040738097009251975
130000.0 0.04071409599598303
130100.0 0.04069001521115868
130200.0 0.04067497937461723
130300.0 0.04065074177641525
130400.0 0.040635551834500204
130500.0 0.04061116001048098
130600.0 0.04058669169944699
130700.0 0.04057127493988488
130800.0 0.04054665619776855
130900.0 0.04052196285995543
131000.0 0.04050632476342183
131100.0 0.040481484669622536
131200.0 0.04046570216028483
131300.0 0.040440717686033315
131400.0 0.04041566163291057
131500.0 0.04039966652354703
131600.0 0.040374469576246234
131700.0 0.04035833570041765
131800.0 0.0403330001130935
131900.0 0.04030759581043989
132000.0 0.04029125762193057
132100.0 0.04026571798898712
132200.0 0.04024924639141831
132300.0 0.0402235735688867
132400.0 0.040197834751274
132500.0 0.040181166708198005
132600.0 0.04015529784575375
132700.0 0.04012936455837118
132800.0 0.0401125046085216
132900.0 0.04008644432723952
133000.0 0.04006032114480419
133100.0 0.040043273691049916
133200.0 0.04001702647561107
133300.0 0.03999071783831935
133400.0 0.03997348715318455
133500.0 0.039947057357404725
133600.0 0.03992056757639518
133700.0 0.039903157807386146
133800.0 0.03987654965955103
133900.0 0.039849882922176276
134000.0 0.03983229809692301
134100.0 0.03980551570493729
134200.0 0.03977867607985266
134300.0 0.03976092011107231
134400.0 0.03973396746743045
134500.0 0.03970695890950643
134600.0 0.039689035599795856
134700.0 0.039661916586381414
134800.0 0.03963474294144716
134900.0 0.039616655987911406
135000.0 0.03958937438063189
135100.0 0.03957118034185626
135200.0 0.03954379238877977
135300.0 0.03952549281782935
135400.0 0.039498000106783004
135500.0 0.03947959652897177
135600.0 0.03945200061988965
135700.0 0.03943349453358906
135800.0 0.03941493771482161
135900.0 0.03938718983675158
136000.0 0.03936853269654387
136100.0 0.039340685391859406
136200.0 0.03932192936477651
136300.0 0.039303124363652756
136400.0 0.039275130598527275
136500.0 0.039256228805733345
136600.0 0.03922813922889292
136700.0 0.039209142019852795
136800.0 0.03919009752220613
136900.0 0.03916186676819088
137000.0 0.039142728864454385
137100.0 0.039114405768575465
137200.0 0.03909517577944968
137300.0 0.039066761695854664
137400.0 0.039047440921288944
137500.0 0.03902807510763864
137600.0 0.03899952690308937
137700.0 0.03898007220575898
137800.0 0.03895143629828912
137900.0 0.03893189396830641
138000.0 0.03891230813126855
138100.0 0.038883542911801065
138200.0 0.0388638712737195
138300.0 0.03884415701880656
138400.0 0.03881526528308446
138500.0 0.038795467019451746
138600.0 0.03877562701030892
138700.0 0.0387466114954337
138800.0 0.03872668923258756
138900.0 0.03870672607761864
139000.0 0.038677589464996456
139100.0 0.038657545775951103
139200.0 0.03862833003825927
139300.0 0.03860820694937517
139400.0 0.038588044356621866
139500.0 0.03855871188391204
139600.0 0.038538471555972516
139700.0 0.03851819253419767
139800.0 0.0384887458729459
139900.0 0.03846839075009082
140000.0 0.038447997728814576
140100.0 0.03841843937987241
140200.0 0.03839797186279437
140300.0 0.03837746722893283
140400.0 0.03834779965008686
140500.0 0.03832722209854373
140600.0 0.03830660819889753
140700.0 0.038276833807354436
140800.0 0.03825614854261018
140900.0 0.03823542768628195
141000.0 0.03820554886108191
141100.0 0.03818475816827796
141200.0 0.03816393262902138
141300.0 0.03813395171338214
141400.0 0.03811305784384185
141500.0 0.03809212986234443
141600.0 0.038062049165938444
141700.0 0.03804105433940679
141800.0 0.03802002612550862
141900.0 0.03799896476083107
142000.0 0.03796875433349607
142100.0 0.03794762806834664
142200.0 0.03792646936494804
142300.0 0.03789616441947396
142400.0 0.0378749422576288
142500.0 0.03785368836178717
142600.0 0.037823291111788455
142700.0 0.03780197518324748
142800.0 0.03778062821735089
142900.0 0.03775014085203921
143000.0 0.03772873326422828
143100.0 0.03770729532873802
143200.0 0.037685827271345035
143300.0 0.037655222854572665
143400.0 0.03763369602993161
143500.0 0.03761213976479658
143600.0 0.037581450248936214
143700.0 0.03755983659742371
143800.0 0.03753819418130237
143900.0 0.03751652322216438
144000.0 0.03748572325568082
144100.0 0.03746399672955695
144200.0 0.037442242329892426
144300.0 0.037420460276369326
144400.0 0.037398650788254724
144500.0 0.037376814084421076
144600.0 0.037345854948649185
144700.0 0.037323965369761895
144800.0 0.037302049236958124
144900.0 0.037280106767689364
145000.0 0.037258138179111444
145100.0 0.03723614368810374
145200.0 0.03720503359347889
145300.0 0.0371829888919629
145400.0 0.037160918944284256
145500.0 0.03713882396636255
145600.0 0.03711670417393416
145700.0 0.03709455978257036
145800.0 0.03706330686385602
145900.0 0.03704111490744101
146000.0 0.03701889900483495
146100.0 0.036996659371083075
146200.0 0.036974396221153095
146300.0 0.03695210976995216
146400.0 0.03692072211035929
146500.0 0.03689839072827364
146600.0 0.036876036696027965
146700.0 0.03685366022841003
146800.0 0.03683126154022901
146900.0 0.03680884084633138
147000.0 0.03678639836161656
147100.0 0.0367639343010524
147200.0 0.036741448879690504
147300.0 0.03671894231268129
147400.0 0.036696414815288944
147500.0 0.03666480013403032
147600.0 0.03664223251934206
147700.0 0.03661964462699781
147800.0 0.03659703667281792
147900.0 0.0365744088728082
148000.0 0.03655176144317369
148100.0 0.0365290946003322
148200.0 0.0365064085609278
148300.0 0.03648370354184401
148400.0 0.036460979760216776
148500.0 0.03643823743344737
148600.0 0.03641547677921495
148700.0 0.03639269801548907
148800.0 0.036369901360541884
148900.0 0.0363470870329602
149000.0 0.03631520586071271
149100.0 0.03629235802894656
149200.0 0.03626949318773592
149300.0 0.036246611556995954
149400.0 0.03622371335701356
149500.0 0.03620079880845816
149600.0 0.036177868132392405
149700.0 0.03615492155028257
149800.0 0.03613195928400878
149900.0 0.036108981555875046
150000.0 0.036085988588619056
150100.0 0.0360629806054218
150200.0 0.036039957829916945
150300.0 0.036016920486200005
150400.0 0.035993868798837314
150500.0 0.0359708029928748
150600.0 0.03594772329384646
150700.0 0.035933658485191075
150800.0 0.03591055040890304
150900.0 0.03588742911456003
151000.0 0.035864294829779736
151100.0 0.03584114778270755
151200.0 0.035817988202023775
151300.0 0.03579481631695062
151400.0 0.035771632357258915
151500.0 0.03574843655327465
151600.0 0.035725229135885314
151700.0 0.03570201033654587
151800.0 0.03567878038728464
151900.0 0.0356555395207089
152000.0 0.03563228797001019
152100.0 0.035609025968969456
152200.0 0.03558575375196195
152300.0 0.035571479272187206
152400.0 0.03554818599159318
152500.0 0.035524883198001615
152600.0 0.03550157112826307
152700.0 0.03547825001984336
152800.0 0.035454920110826994
152900.0 0.03543158163992026
153000.0 0.035408234846454174
153100.0 0.03538487997038709
153200.0 0.035361517252307136
153300.0 0.035338146933434275
153400.0 0.035314769255622235
153500.0 0.035291384461360084
153600.0 0.035276982850565276
153700.0 0.03525358317158083
153800.0 0.035230177104398075
153900.0 0.03520676489411622
154000.0 0.03518334678647421
154100.0 0.03515992302785068
154200.0 0.035136493865263796
154300.0 0.035113059546370604
154400.0 0.03508962031946633
154500.0 0.03506617643348327
154600.0 0.035042728137989365
154700.0 0.03502825038223415
154800.0 0.035004792606914525
154900.0 0.034981331172197275
155000.0 0.03495786633023505
155100.0 0.03493439833380547
155200.0 0.03491092743630814
155300.0 0.034887453891761205
155400.0 0.034863977954797884
155500.0 0.0348404998806624
155600.0 0.03481701992520588
155700.0 0.034802498823466664
155800.0 0.034779014442192724
155900.0 0.03475552894898194
156000.0 0.03473204260212897
156100.0 0.03470855566051018
156200.0 0.0346850683835778
156300.0 0.03466158103135358
156400.0 0.03463809386442225
156500.0 0.034614607143924656
156600.0 0.03460006865382986
156700.0 0.03457658216512401
156800.0 0.03455309690835909
156900.0 0.03452961314689228
157000.0 0.03450613114459836
157100.0 0.034482651165861126
157200.0 0.03446811230136859
157300.0 0.03444463571212651
157400.0 0.03442116194177818
157500.0 0.03439769125671851
157600.0 0.034374223923803765
157700.0 0.03435076021034111
157800.0 0.034327300384077775
157900.0 0.034312773355749435
158000.0 0.0342893206520703
158100.0 0.03426587264106496
158200.0 0.034242429592196894
158300.0 0.03421899177531145
158400.0 0.03419555946062322
158500.0 0.03418105281766389
158600.0 0.034157630861943546
158700.0 0.03413421522127581
158800.0 0.03411080616729135
158900.0 0.03408740397192272
159000.0 0.034064008907389975
159100.0 0.03404953240358029
159200.0 0.034026150962806
159300.0 0.03400277747166137
159400.0 0.033979412203438815
159500.0 0.03395605543164191
159600.0 0.03394161131541396
159700.0 0.03391827090560627
159800.0 0.03389493981476037
159900.0 0.03387161831713312
160000.0 0.033857204769834184
160100.0 0.03383390183390014
160200.0 0.03381060931586637
160300.0 0.0337962212328966
160400.0 0.0337729489307878
160500.0 0.03374968787236898
160600.0 0.03373532774698461
160700.0 0.03371208856111136
160800.0 0.03368886144532379
160900.0 0.0336656466745517
161000.0 0.03365132819002871
161100.0 0.03362813750133607
161200.0 0.03360495998396699
161300.0 0.033590675287470374
161400.0 0.03356752351016931
161500.0 0.033544385729846915
161600.0 0.033521262220720924
161700.0 0.03350702693978208
161800.0 0.033483931377728225
161900.0 0.03346085091068079
162000.0 0.0334466552511719
162100.0 0.03342360438442327
162200.0 0.033400569434464254
162300.0 0.03338641589303262
162400.0 0.03336341219261715
162500.0 0.03334042522812624
162600.0 0.03331745527089427
162700.0 0.03330336222528806
162800.0 0.033280425706115134
162900.0 0.03325750700872959
163000.0 0.033243461879958636
163100.0 0.0332205782554703
163200.0 0.033197713263129265
163300.0 0.03318371852278716
163400.0 0.03316089022986234
163500.0 0.03313808137459726
163600.0 0.033124139482507725
163700.0 0.033101368943485816
163800.0 0.03307861864209469
163900.0 0.0330647320442297
164000.0 0.03304202166481444
164100.0 0.033019332316752005
164200.0 0.03300550344310659
164300.0 0.032982855610229664
164400.0 0.03296022959545862
164500.0 0.03293762565787043
164600.0 0.03292387793753403
164700.0 0.03290131761434096
164800.0 0.03287878014457642
164900.0 0.032865095739361416
165000.0 0.0328426034421418
165100.0 0.032820134765907075
165200.0 0.03280651603649677
165300.0 0.03278409407351334
165400.0 0.0327616964896306
165500.0 0.03274814577111855
165600.0 0.03272579642223746
165700.0 0.03270347220037498
165800.0 0.03268999179997755
165900.0 0.03266771731438732
166000.0 0.03264546869277381
166100.0 0.032632060887526605
166200.0 0.032609863481444304
166300.0 0.03258769266457236
166400.0 0.03257435969901546
166500.0 0.032552241553385576
166600.0 0.0325389593072478
166700.0 0.032516894793566425
166800.0 0.03250366424635117
166900.0 0.03248165431391393
167000.0 0.032459672617246006
167100.0 0.03244652202030173
167200.0 0.03242459629995537
167300.0 0.032411499794762474
167400.0 0.032389630969369566
167500.0 0.03237658949457519
167600.0 0.03235477846976678
167700.0 0.03233299725025462
167800.0 0.03232004061931277
167900.0 0.032298318526506366
168000.0 0.0322854192091598
168100.0 0.03226375711408821
168200.0 0.03225091600255193
168300.0 0.032229314761683725
168400.0 0.032207744809023886
168500.0 0.03219499318874337
168600.0 0.03217348533929256
168700.0 0.03216079408461005
168800.0 0.032139349156399474
168900.0 0.03212671910765443
169000.0 0.03210533790264659
169100.0 0.032083989372824855
169200.0 0.03207145318809074
169300.0 0.03205016954547644
169400.0 0.032037696589707995
169500.0 0.03201647859414681
169600.0 0.03200406965057115
169700.0 0.031982918044404396
169800.0 0.031961800395540106
169900.0 0.031949489386711626
170000.0 0.03192843919874534
170100.0 0.03191619407563995
170200.0 0.031895212045325236
170300.0 0.03188303352910146
170400.0 0.031862120334345316
170500.0 0.03185000912759802
170600.0 0.03182916542709675
170700.0 0.03181712221348892
170800.0 0.031796348646373714
170900.0 0.03178437409027785
171000.0 0.03176367127577045
171100.0 0.03175176602192014
171200.0 0.03173113455899913
171300.0 0.03171929923215112
171400.0 0.03169873969922915
171500.0 0.03168697490383644
171600.0 0.03166648785844891
171700.0 0.031654794178345234
171800.0 0.031634380156850696
171900.0 0.031622758154946695
172000.0 0.03160241767223957
172100.0 0.03159086789023129
172200.0 0.031570601439467
172300.0 0.03155912439755683
172400.0 0.03153893244988994
172500.0 0.03152752864652044
172600.0 0.031507411650856056
172700.0 0.0314960815624571
172800.0 0.03147603994521583
172900.0 0.03146478402596525
173000.0 0.03144481819086208
173100.0 0.03143363687246026
173200.0 0.03141374720029763
173300.0 0.03140264089175617
173400.0 0.0313915719106802
173500.0 0.031371796827676504
173600.0 0.03136080343709729
173700.0 0.031341105377694314
173800.0 0.031330187929144306
173900.0 0.031310567192602376
174000.0 0.03129972601429817
174100.0 0.03128018287621357
174200.0 0.03126941827291156
174300.0 0.031249952985092103
174400.0 0.03123926523795954
174500.0 0.031219878028315808
174600.0 0.031209267394817518
174700.0 0.03118995846727
174800.0 0.03117942518107081
174900.0 0.031160194715472867
175000.0 0.031149738986356052
175100.0 0.031130587138433013
175200.0 0.031120209152234703
175300.0 0.03110986987439101
175400.0 0.03109083597209871
175500.0 0.031080574681564152
175600.0 0.03106161969110871
175700.0 0.03105143651371191
175800.0 0.031032560506164573
175900.0 0.031022455543681302
176000.0 0.031003658565908518
176100.0 0.03099363189606891
176200.0 0.03097491397076074
176300.0 0.030964965647272767
176400.0 0.030946326772987573
176500.0 0.030936456825576653
176600.0 0.03091789697680194
176700.0 0.03090810541126678
176800.0 0.03088962453849621
176900.0 0.03087991133678066
177000.0 0.030870237169029792
177100.0 0.03085187448688797
177200.0 0.030842278622231958
177300.0 0.030823994698903276
177400.0 0.03081447706008152
177500.0 0.030804998391369652
177600.0 0.03078683224920048
177700.0 0.030777431657367033
177800.0 0.030768069964427776
177900.0 0.030750021258776343
178000.0 0.03074073744143847
178100.0 0.0307227668458561
178200.0 0.030713560733851262
178300.0 0.030704393340726607
178400.0 0.030686539423159565
178500.0 0.03067744944815076
178600.0 0.030668398052075094
178700.0 0.030650660261667125
178800.0 0.030641685945805873
178900.0 0.030624025250233194
179000.0 0.030615127754261857
179100.0 0.030606268544583027
179200.0 0.030588722880269717
179300.0 0.030579940069815487
179400.0 0.030571195339434146
179500.0 0.030553763957302294
179600.0 0.030545095156946128
179700.0 0.03052773950229778
179800.0 0.030519146285448325
179900.0 0.030510590748078787
180000.0 0.030493347957352243
180100.0 0.030484867455522546
180200.0 0.030467699363979438
180300.0 0.030459293499642943
180400.0 0.03045092484957606
180500.0 0.030433868011279428
180600.0 0.0304255733748533
180700.0 0.030417315645706076
180800.0 0.03040036901150212
180900.0 0.030392184628082918
181000.0 0.030384036823122813
181100.0 0.030367199279100778
181200.0 0.03035912410907811
181300.0 0.030351085167460053
181400.0 0.03033435553681246
181500.0 0.030326388477696302
181600.0 0.03031845727631468
181700.0 0.03030183432126989
181800.0 0.03029397420958981
181900.0 0.03028614956500063
182000.0 0.030269631988822546
182100.0 0.030261877602093784
182200.0 0.030254158272502052
182300.0 0.03023774472155181
182400.0 0.030230094780302936
182500.0 0.03021374969306701
182600.0 0.030206168533464393
182700.0 0.030198621703321535
182800.0 0.03018237825445896
182900.0 0.030174899276848355
183000.0 0.030167454170670457
183100.0 0.030151310865399093
183200.0 0.0301439326487756
183300.0 0.030136587828835607
183400.0 0.03012054312348005
183500.0 0.03011326419773481
183600.0 0.030106018177941157
183700.0 0.030090070482213106
183800.0 0.03008288933037861
183900.0 0.030075740578531806
184000.0 0.03005988825784187
184100.0 0.030052803318368727
184200.0 0.03004575025844763
184300.0 0.03002999163624332
184400.0 0.030023001305303144
184500.0 0.030016042319775595
184600.0 0.03000037567990014
184700.0 0.029993478313709254
184800.0 0.02998661174586171
184900.0 0.02997977579434362
185000.0 0.029964229252087086
185100.0 0.029957453408368195
185200.0 0.02995070761783485
185300.0 0.029943991693284582
185400.0 0.029928562074360128
185500.0 0.029921904705662916
185600.0 0.029915276625115478
185700.0 0.029908677640786644
185800.0 0.029893361696048684
185900.0 0.029886819678936645
186000.0 0.029880306166906376
186100.0 0.02987382096375733
186200.0 0.02985861537671177
186300.0 0.029852185519164798
186400.0 0.029845783367440072
186500.0 0.029839408721524928
186600.0 0.029824310115806545
186700.0 0.0298179891645919
186800.0 0.02981169510557778
186900.0 0.02980542773539296
187000.0 0.029790432682183957
187100.0 0.029784217330170202
187200.0 0.02977802804418484
187300.0 0.02977186461794639
187400.0 0.029756969643311728
187500.0 0.029750856536701488
187600.0 0.029744768659185364
187700.0 0.029738705802013328
187800.0 0.02972390739412958
187900.0 0.029717893139588135
188000.0 0.02971190326820373
188100.0 0.02970593756919154
188200.0 0.029691232185447437
188300.0 0.02968531335710563
188400.0 0.029679418058706185
188500.0 0.029673546077854128
188600.0 0.029658930151802494
188700.0 0.029653103298113964
188800.0 0.02964729911556184
188900.0 0.029641517390555292
189000.0 0.02962698733869755
189100.0 0.029621248989131706
189200.0 0.029615532447948057
189300.0 0.029609837500762844
189400.0 0.02959538972914881
189500.0 0.029589736400702584
189600.0 0.029584104015531763
189700.0 0.029578492358850295
189800.0 0.029572901215816634
189900.0 0.029558551472990684
190000.0 0.029552999753864464
190100.0 0.029547467897288227
190200.0 0.02954195568848782
190300.0 0.029527680140546977
190400.0 0.02952220559893508
190500.0 0.029516750054980254
190600.0 0.029511313294335793
190700.0 0.029497108356195914
190800.0 0.029491707510831116
190900.0 0.02948632480069604
191000.0 0.029480960012216863
191100.0 0.02947561293205061
191200.0 0.029461491496465004
191300.0 0.029456178155559672
191400.0 0.02945088187881075
191500.0 0.029445602454058476
191600.0 0.02943154363132901
191700.0 0.02942629621455812
191800.0 0.029421065009880835
191900.0 0.029415849806631207
192000.0 0.029401850080247694
192100.0 0.029396665167040675
192200.0 0.029391495620519008
192300.0 0.02938634123180512
192400.0 0.02938120179249824
192500.0 0.029376077094691515
192600.0 0.02936216004435302
192700.0 0.029357063094793863
192800.0 0.029351980261241424
192900.0 0.029346911337988727
193000.0 0.029341856119904752
193100.0 0.029336814402449996
193200.0 0.029331785981692008
193300.0 0.02931795587504351
193400.0 0.029312952292160504
193500.0 0.029307961393463238
193600.0 0.02930298297765252
193700.0 0.029298016844109192
193800.0 0.02929306279290795
193900.0 0.02928812062483097
194000.0 0.029274367245888253
194100.0 0.029269447072720906
194200.0 0.029264538185288583
194300.0 0.029259640387389943
194400.0 0.029254753483595273
194500.0 0.029249877279258537
194600.0 0.02923618156495545
194700.0 0.029231324978358644
194800.0 0.02922647850831837
194900.0 0.029221641963493854
195000.0 0.029216815153384666
195100.0 0.029211997888341244
195200.0 0.029207189979575356
195300.0 0.029193552743032404
195400.0 0.029188761758176737
195500.0 0.029183979565095695
195600.0 0.02917920597859813
195700.0 0.029174440814402257
195800.0 0.029169683889144562
195900.0 0.029164935020388524
196000.0 0.029151346880387133
196100.0 0.02914661233256294
196200.0 0.029141885296536905
196300.0 0.02913716559371432
196400.0 0.029132453046467336
196500.0 0.02912774747814221
196600.0 0.029123048713066473
196700.0 0.029118356576555763
196800.0 0.02910481367834162
196900.0 0.02910013300749456
197000.0 0.02909545844451966
197100.0 0.029090789818799097
197200.0 0.02908612696073414
197300.0 0.02908146970175065
197400.0 0.029076817874304526
197500.0 0.029072171311886795
197600.0 0.029058662390258404
197700.0 0.02905402457143717
197800.0 0.0290493915221325
197900.0 0.02904476308007134
198000.0 0.02904013908403842
198100.0 0.029035519373880162
198200.0 0.029030903790508496
198300.0 0.02902629217590443
198400.0 0.029012806525347493
198500.0 0.029008201070772812
198600.0 0.029003599115484106
198700.0 0.02899900050581621
198800.0 0.02899440508918791
198900.0 0.028989812714104436
199000.0 0.028985223230159778
199100.0 0.02898063648803878
199200.0 0.028967163979905806
199300.0 0.028962580956393934
199400.0 0.02895800023180708
199500.0 0.028953421661254673
199600.0 0.02894884510094485
199700.0 0.02894427040818564
199800.0 0.02893969744138591
199900.0 0.02893512606005617
200000.0 0.028921657153377467
200100.0 0.028917087193515545
200200.0 0.0289125184030905
200300.0 0.028907950646065418
200400.0 0.028903383787506554
200500.0 0.02889881769358328
200600.0 0.02889425223156786
200700.0 0.02888968726983509
200800.0 0.028885122677861762
200900.0 0.02888055832622614
201000.0 0.028875994086607067
201100.0 0.028862516145512163
201200.0 0.02885795040615815
201300.0 0.02885338439970393
201400.0 0.028848818002258334
201500.0 0.028844251091024804
201600.0 0.028839683544299853
201700.0 0.028835115241471494
201800.0 0.028830546063017416
201900.0 0.02882597589050321
202000.0 0.028821404606580288
202100.0 0.02881683209498389
202200.0 0.02881225824053084
202300.0 0.028807682929117256
202400.0 0.028803106047716173
202500.0 0.028789594938629228
202600.0 0.028785013232113587
202700.0 0.028780429622717672
202800.0 0.028775844001729597
202900.0 0.028771256261500597
203000.0 0.028766666295442042
203100.0 0.02876207399802237
203200.0 0.02875747926476392
203300.0 0.028752881992239677
203400.0 0.028748282078069988
203500.0 0.028743679420919085
203600.0 0.02873907392049166
203700.0 0.028734465477529236
203800.0 0.02872985399380655
203900.0 0.02871628791080904
204000.0 0.028711668704129757
204100.0 0.028707046168371848
204200.0 0.028702420209434528
204300.0 0.028697790734230625
204400.0 0.028693157650682522
204500.0 0.028688520867717997
204600.0 0.028683880295266088
204700.0 0.028679235844252762
204800.0 0.028674587426596673
204900.0 0.028669934955204722
205000.0 0.028665278343967687
205100.0 0.028660617507755715
205200.0 0.028655952362413778
205300.0 0.028651282824757106
205400.0 0.02864660881256654
205500.0 0.028641930244583856
205600.0 0.028637247040507043
205700.0 0.02863255912098548
205800.0 0.028627866407615197
205900.0 0.028623168822933937
206000.0 0.028618466290416315
206100.0 0.02861375873446882
206200.0 0.0286090460804249
206300.0 0.02860432825453988
206400.0 0.02859960518398599
206500.0 0.02859487679684721
206600.0 0.02859014302211419
206700.0 0.02858540378967911
206800.0 0.02857166857451721
206900.0 0.02856691688573036
207000.0 0.02856215953521763
207100.0 0.02855739645644707
207200.0 0.02855262758376184
207300.0 0.028547852852374933
207400.0 0.028543072198363786
207500.0 0.02853828555866504
207600.0 0.028533492871069047
207700.0 0.028528694074214593
207800.0 0.028523889107583415
207900.0 0.02851907791149483
208000.0 0.028514260427100303
208100.0 0.028509436596377932
208200.0 0.028504606362127073
208300.0 0.028499769667962797
208400.0 0.02849492645831046
208500.0 0.028490076678400148
208600.0 0.028485220274261216
208700.0 0.028480357192716757
208800.0 0.028475487381378086
208900.0 0.028470610788639213
209000.0 0.028465727363671287
209100.0 0.028460837056417124
209200.0 0.02845593981758557
209300.0 0.02845103559864605
209400.0 0.028446124351822966
209500.0 0.028441206030090174
209600.0 0.02843628058716542
209700.0 0.028431347977504826
209800.0 0.02842640815629732
209900.0 0.028421461079459073
210000.0 0.028416506703628035
210100.0 0.02841154498615831
210200.0 0.0284065758851147
210300.0 0.028401599359267112
210400.0 0.028396615368085104
210500.0 0.02839162387173233
210600.0 0.02838662483106104
210700.0 0.028381618207606592
210800.0 0.028376603963581954
210900.0 0.028371582061872243
211000.0 0.02836655246602921
211100.0 0.028361515140265844
211200.0 0.028365518061591728
211300.0 0.028360466446418712
211400.0 0.028355406996190283
211500.0 0.028350339677697657
211600.0 0.02834526445836629
211700.0 0.02834018130625055
211800.0 0.0283350901900283
211900.0 0.028329991078995562
212000.0 0.028324883943061163
212100.0 0.028319768752741434
