# col1 col2
67400.0 0.004405163911479501
67800.0 0.004328542121023504
68200.0 0.0042511236136096335
68600.0 0.004180726514115673
69000.0 0.004107192831953471
69400.0 0.004038317315979011
69800.0 0.003970987612241771
70200.0 0.00390207731331029
70600.0 0.003839387582415414
71000.0 0.0037758857990359087
71400.0 0.0037154831610480303
71800.0 0.00365505668238571
72200.0 0.004192214534916877
72600.0 0.003910733079713276
73000.0 0.004065122449372631
73400.0 0.0039513187130714306
73800.0 0.0036623247095059603
74200.0 0.004127010401290886
74600.0 0.004596276448637136
75000.0 0.005168799426148964
75400.0 0.005590772854523761
75800.0 0.004976238556866922
76200.0 0.0054070462003322625
76600.0 0.00552125986629136
77000.0 0.005432084507259108
77400.0 0.005165296328636006
77800.0 0.0050832147076400455
78200.0 0.005021038769080539
78600.0 0.00498200641239903
79000.0 0.004834423229417509
79400.0 0.00457600956345855
79800.0 0.004163217536351763
80200.0 0.0037867765582611087
80600.0 0.0034460959462499965
81000.0 0.003112274396204034
81400.0 0.002928890740670054
81800.0 0.002809667673235966
82200.0 0.002738965601763573
82600.0 0.0026864302252994844
83000.0 0.0026497241368800425
83400.0 0.00264242922911193
83800.0 0.0026762789172316923
84200.0 0.002765182249979862
84600.0 0.002785501337702619
85000.0 0.002815538001533859
85400.0 0.002867902335652207
85800.0 0.002936050804309958
86200.0 0.0029699220950848136
86600.0 0.0028991159838323358
87000.0 0.002706148260289766
87400.0 0.0024998962279457015
87800.0 0.002313431985699298
88200.0 0.0020994609503312447
88600.0 0.0019058345771776806
89000.0 0.0017354290537520036
89400.0 0.0015979802477785884
89800.0 0.0014982688116596313
90200.0 0.0015079567519583374
90600.0 0.0014881570917456466
91000.0 0.0014298796172674609
91400.0 0.001300152376773858
91800.0 0.00127911783240917
92200.0 0.0012597250626233516
92600.0 0.0012398910245017822
93000.0 0.0012224586260473934
93400.0 0.0012046499675921042
93800.0 0.0011892785391367216
94200.0 0.0011794332604032256
94600.0 0.0011654491479431955
95000.0 0.0011482927242364017
95400.0 0.0011366240015154147
95800.0 0.001126102724098165
96200.0 0.0011656629399670357
96600.0 0.001157881781722276
97000.0 0.0011942104567728609
97400.0 0.0012314235433359493
97800.0 0.0012451277145382334
98200.0 0.0011778971553100853
98231.6 0.0011728889341362364
98600.0 0.0011479343735783163
99000.0 0.0011795139401478227
99400.0 0.0011981512866872186
99478.8 0.0012010990475806304
99800.0 0.0012118220934128803
100000.0 0.0012146647414624553
100742.0 0.0012233922128853175
102021.0 0.0012701664217672
103316.0 0.0012715950133549276
104628.0 0.001270874145054895
105957.0 0.001411432121122058
107302.0 0.0015386938231629367
108665.0 0.00149503660065343
110000.0 0.001723082959245934
110044.0 0.0017378246582561861
111442.0 0.0021571384270378108
112857.0 0.004077515122848748
114289.0 0.0029458806783922045
115741.0 0.002039892805806449
117210.0 0.0015608181946666793
118699.0 0.0014319481123818238
120000.0 0.0015497277339784831
120206.0 0.0015555425174221332
121732.0 0.0013441280678029687
123278.0 0.0014304285091178194
124843.0 0.0015277205407105284
126428.0 0.0016768538007734535
128033.0 0.0021079391550757535
129659.0 0.0011451638773424726
130000.0 0.0009862891115200048
131305.0 0.0008190284604200566
132972.0 0.0008259012336780513
134661.0 0.0007372183328383017
136371.0 0.0007274802193813977
138102.0 0.0005906289136817769
139856.0 0.000639004631656943
140000.0 0.0006307057963498373
141631.0 0.000632035391531291
143430.0 0.000615870865872524
145251.0 0.00047457140690902326
147095.0 0.0006735290377155742
148963.0 0.000632991556999221
150000.0 0.0006288042557959489
150854.0 0.0006177618172418501
152770.0 0.0006310195699374092
154710.0 0.0007743296687502356
156674.0 0.0006572320088868113
158663.0 0.0006621281015887669
160000.0 0.0006631660693080981
160678.0 0.0006698212510405541
162718.0 0.0008115039439548912
164784.0 0.0009763160044159561
166876.0 0.0008755633844563511
168995.0 0.0009942187851742176
170000.0 0.0010943283288362535
171141.0 0.0009754912602757026
173314.0 0.0008879032709957572
175515.0 0.0006785220986140097
177743.0 0.0006207826277707304
180000.0 0.000542424828608125
190000.0 0.000479878903872282
200000.0 0.00042626903670532764
210000.0 0.0004260086132960016
220000.0 0.0004299074636742447
230000.0 0.0004254536387756621
240000.0 0.00042523421117835624
250000.0 0.0004163068099257386
260000.0 0.00041897593845101653
270000.0 0.00044135614657149274
280000.0 0.00046725952549498865
300000.0 0.000517422079571096
320000.0 0.000593366742944645
340000.0 0.0006732264901565418
360000.0 0.0007658665757791211
380000.0 0.0008617548159569785
400000.0 0.0009391705311048189
420000.0 0.0009984556229849495
440000.0 0.0010580186813073636
460000.0 0.001122998724370384
480000.0 0.001188115865938505
500000.0 0.0012546988172357227
520000.0 0.0013222019782516755
540000.0 0.0013898501273122762
560000.0 0.001458736218093961
580000.0 0.001504948292542351
600000.0 0.0014990388132976723
620000.0 0.0014932568407664641
640000.0 0.0014869115953556015
660000.0 0.0014712837743800157
680000.0 0.0014354337376843288
700000.0 0.0013997880094721103
800000.0 0.0012389422022143495
900000.0 0.001032359734083321
1000000.0 0.0008107402619795326
1100000.0 0.0006440259321600856
1200000.0 0.0005206252438481932
1300000.0 0.0004147906457251743
1400000.0 0.0003237858257441956
1500000.0 0.0002616350465545792
1599000.0 0.00020608761315405765
3000000.0 1.7044640184272477e-05
8000000.0 1.3206834284718365e-07
12000000.0 1.45936204095172e-08
12720000.0 9.814732506218543e-09
14470000.0 4.771709616003854e-09
16460000.0 2.308124903830061e-09
18730000.0 1.1115243855589178e-09
21310000.0 5.334359185052295e-10
24250000.0 2.551242312488519e-10
27590000.0 1.21667716777567e-10
31390000.0 5.7914495850089277e-11
35720000.0 2.7504161803052827e-11
40640000.0 1.304398600557022e-11
46240000.0 6.1779748800926115e-12
52610000.0 2.9227181288808855e-12
