# col1 col2
68200.0 0.018571149423047432
68600.0 0.018726857535443845
69000.0 0.018906095844649303
69400.0 0.01908489527168663
69800.0 0.019269343205674506
70200.0 0.019447506163751207
70600.0 0.01963708153722511
71000.0 0.019826331947196744
71400.0 0.020009040963063152
71800.0 0.020191384300203438
72200.0 0.020373239281281503
72600.0 0.020560570687441975
73000.0 0.020747257351567672
73400.0 0.02093935350760075
73800.0 0.04353522874791649
74200.0 0.07371680359196961
74600.0 0.10409684926098829
75000.0 0.1345605088756156
75400.0 0.1372623993994556
75800.0 0.13611672795568514
76200.0 0.13491099309644292
76600.0 0.13376047668644755
77000.0 0.13266789778727872
77400.0 0.1316301006784492
77800.0 0.13064879688502218
78200.0 0.1296643175984515
78600.0 0.12867653468715146
79000.0 0.12762600498808302
79400.0 0.12663127058123552
79800.0 0.12563283227219116
80200.0 0.12463055181174164
80600.0 0.07295775124852039
81000.0 0.009023644153780338
81400.0 0.008528880959884513
81800.0 0.008040623364505232
82200.0 0.007576378758286857
82600.0 0.007194283604359946
83000.0 0.006818560623441117
83400.0 0.006443438504430611
83800.0 0.0060689726824538414
84200.0 0.039010893841171436
84600.0 0.03869889303570007
85000.0 0.038385126041803566
85400.0 0.038063693920807495
85800.0 0.03774624736293097
86200.0 0.03747273513728165
86600.0 0.03720885909484211
87000.0 0.036948766542462735
87400.0 0.03668121117300865
87800.0 0.03641765494751334
88200.0 0.0036146876605378277
88600.0 0.003474376404575317
89000.0 0.003335073181637878
89400.0 0.003196260829786905
89800.0 0.0030591107585383973
90200.0 0.002967900068830301
90600.0 0.002877636876733593
91000.0 0.002787808177245447
91400.0 0.0026990197256251225
91800.0 0.0026118522238493536
92200.0 0.002526906509619151
92600.0 0.0024414328425803626
93000.0 0.002358242812355391
93400.0 0.0022762534993213085
93800.0 0.00219766040543043
94200.0 0.0021175532648048273
94600.0 0.002065973739784856
95000.0 0.0020417116719689773
95400.0 0.0020179823600687237
95800.0 0.0019953490622552483
96200.0 0.0019738072233744294
96600.0 0.0019539025604113766
97000.0 0.0019345354784005794
97400.0 0.0019102540223941479
97800.0 0.0018864540642032166
98200.0 0.001863117223874791
98600.0 0.00189463197729983
99000.0 0.0019304459578435018
99400.0 0.0019661951435008215
99800.0 0.0020024013221026614
100000.0 0.0020209355382082763
110000.0 0.003313946465230634
120000.0 0.0192215138806312
130000.0 0.007255025678085643
140000.0 0.00750936051645492
150000.0 0.007458581339533564
160000.0 0.007355456499016068
170000.0 0.007249784778037323
180000.0 0.008389028789633947
190000.0 0.007176082062986095
200000.0 0.00726219416192721
210000.0 0.027482931661808718
220000.0 0.007479803837479178
230000.0 0.012394431861045687
240000.0 0.007633648839497001
250000.0 0.007737416970188807
260000.0 0.007850511990919828
270000.0 0.007973642781555646
280000.0 0.008107338779852737
300000.0 0.008395904890856438
320000.0 0.008688203418326431
340000.0 0.009003053819870602
360000.0 0.009364898815257188
380000.0 0.009774084898011728
400000.0 0.01032084105514906
420000.0 0.010903296075359257
440000.0 0.011539800856755055
460000.0 0.012224270518444096
480000.0 0.01296272961132168
500000.0 0.0137252715587399
520000.0 0.014535901295554399
540000.0 0.015346547007519756
560000.0 0.016181302992867047
580000.0 0.017022141027939443
600000.0 0.01774247548430315
620000.0 0.018336242104815714
640000.0 0.018930000843061942
660000.0 0.019439291401282765
680000.0 0.019906272086204067
700000.0 0.02037921695227647
800000.0 0.021946367176163672
900000.0 0.02190076240290525
1000000.0 0.020682069026216304
1100000.0 0.019123497283408186
1200000.0 0.017309811660668507
1300000.0 0.014963783329107744
1400000.0 0.012864409242655805
1500000.0 0.011042177855451283
1599000.0 0.009467069324179952
3000000.0 0.0011348508714172244
3777000.0 0.0004127717944108502
4755000.0 0.00014067564672038302
5986000.0 4.3924851478534316e-05
7536000.0 1.3470019762166843e-05
8000000.0 9.634372141537537e-06
9487000.0 3.9238384933403796e-06
11940000.0 1.1941901040895668e-06
12000000.0 1.1645904456456286e-06
15030000.0 3.461171899771828e-07
18930000.0 1.0673464813556045e-07
23830000.0 3.369972989569379e-08
30000000.0 1.1929884341251859e-08
37770000.0 4.982775873909247e-09
47540000.0 2.4856487007833566e-09
59860000.0 1.4636095174845603e-09
75360000.0 9.42917803866857e-10
94870000.0 6.421019157238298e-10
