# col1 col2
67800.0 0.009880134831875496
68200.0 0.00981151234581462
68600.0 0.009317280485655695
69000.0 0.009726143580728177
69400.0 0.011189127111300337
69800.0 0.012263115660009
70200.0 0.013956984959821013
70600.0 0.011659487502427937
71000.0 0.0103742066524663
71400.0 0.01097951822029696
71800.0 0.0117957137167283
72200.0 0.012438771537680662
72600.0 0.012059915171586574
73000.0 0.013154930331479383
73400.0 0.013167531130704173
73800.0 0.012724011701264023
74200.0 0.015081543893536217
74600.0 0.016901031428391198
75000.0 0.01944109789803349
75400.0 0.022355307779259048
75800.0 0.021885421185816472
76200.0 0.023895608717976614
76600.0 0.024780456147280715
77000.0 0.024983916216524793
77400.0 0.024094016140886652
77800.0 0.023654608271885855
78200.0 0.023376983020561237
78600.0 0.023168101987904463
79000.0 0.02225912726927256
79400.0 0.02096757643031912
79800.0 0.01917259659646378
80200.0 0.01738986811074015
80600.0 0.015678942985357335
81000.0 0.014144019764906873
81400.0 0.013034604599601296
81800.0 0.01231726214800741
82200.0 0.011780926748410503
82600.0 0.011474564288986107
83000.0 0.01153046398098564
83400.0 0.011434918706698867
83800.0 0.011323678854303085
84200.0 0.011272320896651056
84600.0 0.011422396797103709
85000.0 0.011665459279448278
85400.0 0.01191898723774265
85800.0 0.012251539273194256
86200.0 0.012604835834095135
86600.0 0.012169206163167799
87000.0 0.011359031997514358
87400.0 0.01026389015304092
87800.0 0.009080348277139189
88200.0 0.008027928861704114
88600.0 0.007097329342562529
89000.0 0.006126265599091158
89400.0 0.005411644521723215
89800.0 0.005046729470218404
90200.0 0.00476678963604055
90600.0 0.004530901064215709
91000.0 0.00434147310619125
91400.0 0.0039566816528451435
91800.0 0.003559339438788712
92200.0 0.00349920125329127
92600.0 0.0034086313103944884
93000.0 0.003296534352521566
93400.0 0.003177550236885898
93800.0 0.003129959186636053
94200.0 0.003163801970877487
94600.0 0.0031847208303728675
95000.0 0.0031905512265026623
95400.0 0.003168749964992536
95800.0 0.0031397516492418496
96200.0 0.0032122860407929246
96600.0 0.0036434817761617235
97000.0 0.0037946502719168624
97400.0 0.0037456098125214234
97800.0 0.00343373452072816
98200.0 0.003191979082885391
98231.6 0.0031757451609231357
98600.0 0.003009346660624241
99000.0 0.003105051763631163
99400.0 0.003166404068687124
99478.8 0.0031709571517061306
99800.0 0.0031900689939453426
100000.0 0.0031985852735887145
100742.0 0.0031898603694030794
102021.0 0.0032835615427210148
103316.0 0.0032921426532247435
104628.0 0.003535137594018845
105957.0 0.004169009895285496
107302.0 0.004439933506662524
108665.0 0.004601246526529876
110000.0 0.005451840769653621
110044.0 0.0055112195339369376
111442.0 0.008153920894366621
112857.0 0.016803714775651044
114289.0 0.011825209393730614
115741.0 0.007724662212009565
117210.0 0.005917512244238295
118699.0 0.005636971095573714
120000.0 0.006136330230669061
120206.0 0.006184821034370111
121732.0 0.0056205257407335625
123278.0 0.006206291816484019
124843.0 0.00649170761569508
126428.0 0.007378763236006548
128033.0 0.009473286549980304
129659.0 0.005318492570391828
130000.0 0.004615998019505092
131305.0 0.003972928388930784
132972.0 0.003895958037619224
134661.0 0.003576017500299464
136371.0 0.00349572653291624
138102.0 0.0031290597191808572
139856.0 0.0030960215196445557
140000.0 0.0030854433365840282
141631.0 0.003233720636109782
143430.0 0.003287321579526777
145251.0 0.002690481374809778
147095.0 0.0022758189171580533
148963.0 0.002180936181426847
150000.0 0.002140546464000216
150854.0 0.0021140487577528053
152770.0 0.002144085433878148
154710.0 0.0029524672569260094
156674.0 0.0022948156322770714
158663.0 0.0022909184834623724
160000.0 0.002312252243600561
160678.0 0.002306284124850976
162718.0 0.002784916382045454
164784.0 0.0033305126301828507
166876.0 0.0030597731703256915
168995.0 0.0034361105437814387
170000.0 0.003837116564955986
171141.0 0.003503077387791638
173314.0 0.003133942862633484
175515.0 0.0024687350119412255
177743.0 0.0022325720876422593
180000.0 0.0020247706094066813
190000.0 0.0018533843850138917
200000.0 0.0016414060851575312
210000.0 0.0016516550266995494
220000.0 0.0016626202841318741
230000.0 0.0016864957015931526
240000.0 0.0017182765826382535
250000.0 0.0017146598034001354
260000.0 0.0017242145901997423
270000.0 0.001740576389520824
280000.0 0.0017615500097125313
300000.0 0.001805924573970598
320000.0 0.001850670067737126
340000.0 0.0018985813889477727
360000.0 0.001949769615663721
380000.0 0.0020036310102238297
400000.0 0.0020625097199075174
420000.0 0.0021254522955399123
440000.0 0.002189299750555695
460000.0 0.002261715860769442
480000.0 0.002336319580894744
500000.0 0.002411366221865258
520000.0 0.002491652289491579
540000.0 0.0025729973569814865
560000.0 0.002655368045713389
580000.0 0.002723222715378493
600000.0 0.002757057260609973
620000.0 0.0027910252574840995
640000.0 0.0028256915819494305
660000.0 0.0028504268263768026
680000.0 0.00285711082032534
700000.0 0.0028638309026953906
800000.0 0.002870545346906562
900000.0 0.0027017224622864645
1000000.0 0.0024167414464714085
1100000.0 0.0021513463312705394
1200000.0 0.0018803912734242719
1300000.0 0.0016096328069791657
1400000.0 0.001338663762645436
1500000.0 0.0011310653267921932
1599000.0 0.0009385719822171245
3000000.0 9.573632858828296e-05
8000000.0 7.271648638116273e-07
12000000.0 9.67057099303224e-08
12720000.0 7.236640742223189e-08
14470000.0 3.810537750606341e-08
16460000.0 2.0277367376941634e-08
18730000.0 1.1186743494436048e-08
21310000.0 6.467894761937365e-09
24250000.0 3.9556780805831295e-09
27590000.0 2.567514023249653e-09
31390000.0 1.7643968270159426e-09
35720000.0 1.272238233154061e-09
40640000.0 9.520679785600455e-10
46240000.0 7.326313928423222e-10
52610000.0 5.74618632130141e-10
59860000.0 4.567617741255876e-10
60460000.0 4.3610878859792973e-10
