# col1 col2
12000000.0 2.741515016781172e-07
12720000.0 2.0194905092227324e-07
14470000.0 1.0270084109287033e-07
16460000.0 5.414222784694794e-08
18730000.0 2.9474401494917442e-08
21310000.0 1.6763412784328847e-08
24250000.0 1.0065159561625767e-08
27590000.0 6.415580087438645e-09
31390000.0 4.337529599530611e-09
35720000.0 3.0864542848329933e-09
40640000.0 2.2896367247060748e-09
46240000.0 1.7503280659209511e-09
52610000.0 1.3672288329364819e-09
59860000.0 1.0837892854034584e-09
60460000.0 1.0307893337716872e-09
