# col1 col2
149601.0 0.0038960308
149701.0 0.0038932408
149801.0 0.003890451
149901.0 0.003887722
150001.0 0.0038850007
150101.0 0.0038822794
150201.0 0.0038795581
150301.0 0.0038768367
150401.0 0.0038741156
150501.0 0.0038714681
150601.0 0.0038689584
150701.0 0.0038664485
150801.0 0.0038639391
150901.0 0.0038614292
151001.0 0.0038589195
151101.0 0.0038564098
151201.0 0.0038539004
151301.0 0.0038513907
151401.0 0.003848881
151501.0 0.0038463711
151601.0 0.0038438616
151701.0 0.0038413517
151801.0 0.003838842
151901.0 0.0038363324
152001.0 0.0038338227
152101.0 0.003831313
152201.0 0.0038288033
152301.0 0.0038253141
152401.0 0.0038217627
152501.0 0.0038182109
152601.0 0.0038146595
152701.0 0.0038111077
152801.0 0.0038075563
152901.0 0.0038040045
153001.0 0.0038004825
153101.0 0.0037969975
153201.0 0.0037935134
153301.0 0.0037900284
153401.0 0.0037865438
153501.0 0.0037830598
153601.0 0.0037795752
153701.0 0.0037760905
153801.0 0.0037726061
153901.0 0.0037691214
154001.0 0.0037674054
154101.0 0.0037696264
154201.0 0.0037718469
154301.0 0.0037740679
154401.0 0.0037762884
154501.0 0.0037785089
154601.0 0.0037807301
154701.0 0.0037829506
154801.0 0.0037851713
154901.0 0.0037873923
155001.0 0.0037896126
155101.0 0.0037918338
155201.0 0.0037940543
155301.0 0.003796275
155401.0 0.0037984957
155501.0 0.0038007165
155601.0 0.0038029375
155701.0 0.0038051582
155801.0 0.0038028031
155901.0 0.0037954911
156001.0 0.0037881793
156101.0 0.0037808672
156201.0 0.0037735752
156301.0 0.003766326
156401.0 0.0037590768
156501.0 0.0037518272
156601.0 0.0037445778
156701.0 0.0037373288
156801.0 0.0037300794
156901.0 0.0037228302
157001.0 0.003715581
157101.0 0.0037083314
157201.0 0.003701082
157301.0 0.003693833
157401.0 0.0036865836
157501.0 0.0036793342
157601.0 0.0036737851
157701.0 0.0036703986
157801.0 0.0036670123
157901.0 0.003663626
158001.0 0.00366024
158101.0 0.0036568535
158201.0 0.0036534674
158301.0 0.0036500809
158401.0 0.0036466946
158501.0 0.0036433088
158601.0 0.003639922
158701.0 0.0036365357
158801.0 0.0036331499
158901.0 0.0036297631
159001.0 0.0036263773
159101.0 0.0036229913
159201.0 0.0036196043
159301.0 0.0036162185
159401.0 0.0036130166
159501.0 0.0036105826
159601.0 0.0036081776
159701.0 0.003605773
159801.0 0.0036033685
159901.0 0.0036009639
160001.0 0.0035985587
160101.0 0.003596154
160201.0 0.0035937491
160301.0 0.0035913445
160401.0 0.0035889396
160501.0 0.0035865349
160601.0 0.0035841302
160701.0 0.0035817251
160801.0 0.0035793204
160901.0 0.0035769157
161001.0 0.0035745106
161101.0 0.0035721059
161201.0 0.0035697012
161301.0 0.0035684432
161401.0 0.0035675874
161501.0 0.0035667322
161601.0 0.0035658767
161701.0 0.0035650211
161801.0 0.0035641657
161901.0 0.0035633105
162001.0 0.0035624548
162101.0 0.0035615992
162201.0 0.0035607438
162301.0 0.0035598886
162401.0 0.0035590329
162501.0 0.0035581775
162601.0 0.0035573221
162701.0 0.0035564664
162801.0 0.0035556133
162901.0 0.0035548157
163001.0 0.0035540177
163101.0 0.0035534268
163201.0 0.0035552168
163301.0 0.0035570064
163401.0 0.0035587961
163501.0 0.0035605859
163601.0 0.0035623754
163701.0 0.0035641654
163801.0 0.003565955
163901.0 0.003567745
164001.0 0.0035695345
164101.0 0.0035713245
164201.0 0.0035731141
164301.0 0.0035749036
164401.0 0.0035766936
164501.0 0.0035784834
164601.0 0.0035802731
164701.0 0.0035820631
164801.0 0.0035838527
164901.0 0.0035856422
165001.0 0.0035867146
165101.0 0.0035847281
165201.0 0.0035827414
165301.0 0.0035807551
165401.0 0.0035787686
165501.0 0.0035767816
165601.0 0.0035747953
165701.0 0.0035728088
165801.0 0.0035708221
165901.0 0.0035688356
166001.0 0.0035668488
166101.0 0.0035648623
166201.0 0.003562876
166301.0 0.0035609372
166401.0 0.0035590066
166501.0 0.0035570757
166601.0 0.0035551451
166701.0 0.0035532145
166801.0 0.0035512836
166901.0 0.0035493923
167001.0 0.003547898
167101.0 0.0035464042
167201.0 0.0035449099
167301.0 0.003543416
167401.0 0.0035419217
167501.0 0.0035404279
167601.0 0.0035389336
167701.0 0.0035374395
167801.0 0.0035359454
167901.0 0.0035344511
168001.0 0.0035329573
168101.0 0.003531463
168201.0 0.0035299687
168301.0 0.0035284748
168401.0 0.0035269805
168501.0 0.0035254867
168601.0 0.0035239924
168701.0 0.0035224981
168801.0 0.0035210042
168901.0 0.0035228073
169001.0 0.003525652
169101.0 0.0035284963
169201.0 0.0035313407
169301.0 0.003534185
169401.0 0.0035370295
169501.0 0.0035398738
169601.0 0.0035427185
169701.0 0.0035455627
169801.0 0.0035484575
169901.0 0.0035513539
170001.0 0.0035542503
170101.0 0.003557147
170201.0 0.0035600439
170301.0 0.0035629403
170401.0 0.0035658369
170501.0 0.0035687333
170601.0 0.0035716302
170701.0 0.0035745269
170801.0 0.0035760391
170901.0 0.0035726437
171001.0 0.0035692481
171101.0 0.0035658528
171201.0 0.0035624574
171301.0 0.0035590616
171401.0 0.0035556664
171501.0 0.0035522706
171601.0 0.003548875
171701.0 0.0035454798
171801.0 0.003542084
171901.0 0.0035386889
172001.0 0.003535293
172101.0 0.0035318974
172201.0 0.0035285023
172301.0 0.0035251067
172401.0 0.0035217113
172501.0 0.0035183155
172601.0 0.0035149199
172701.0 0.0035115248
172801.0 0.0035087555
172901.0 0.0035067834
173001.0 0.0035048111
173101.0 0.0035028388
173201.0 0.0035008672
173301.0 0.0034989119
173401.0 0.0034969905
173501.0 0.003495069
173601.0 0.0034931477
173701.0 0.0034912261
173801.0 0.003489305
173901.0 0.0034873835
174001.0 0.0034854622
174101.0 0.0034835408
174201.0 0.0034816193
174301.0 0.0034796977
174401.0 0.0034777764
174501.0 0.0034758549
174601.0 0.0034739338
174701.0 0.0034720122
174801.0 0.0034698597
174901.0 0.0034674003
175001.0 0.0034649412
175101.0 0.0034624818
175201.0 0.0034600229
175301.0 0.0034575635
175401.0 0.0034551043
175501.0 0.0034526451
175601.0 0.0034501858
175701.0 0.0034477264
175801.0 0.0034452674
175901.0 0.0034428081
176001.0 0.0034403489
176101.0 0.0034378897
176201.0 0.0034354301
176301.0 0.003432971
176401.0 0.0034305118
176501.0 0.0034280526
176601.0 0.0034255935
176701.0 0.0034231341
176801.0 0.0034212326
176901.0 0.003421562
177001.0 0.003421936
177101.0 0.0034223127
177201.0 0.0034226896
177301.0 0.0034230663
177401.0 0.0034234431
177501.0 0.00342382
177601.0 0.0034241965
177701.0 0.0034245732
177801.0 0.0034249499
177901.0 0.0034253269
178001.0 0.0034257034
178101.0 0.0034260801
178201.0 0.0034264568
178301.0 0.0034268338
178401.0 0.0034272103
178501.0 0.0034275872
178601.0 0.0034279639
178701.0 0.0034283409
178801.0 0.0034287171
178901.0 0.0034270771
179001.0 0.0034246524
179101.0 0.0034222277
179201.0 0.003419803
179301.0 0.0034173783
179401.0 0.0034149536
179501.0 0.0034125289
179601.0 0.003410104
179701.0 0.0034076793
179801.0 0.0034052546
179901.0 0.0034028301
180001.0 0.0034004052
180101.0 0.0033979802
180201.0 0.0033955555
180301.0 0.0033931311
180401.0 0.0033907061
180501.0 0.0033882814
180601.0 0.0033858567
180701.0 0.0033834698
180801.0 0.0033810921
180901.0 0.0033787503
181001.0 0.0033781528
181101.0 0.0033775554
181201.0 0.0033769575
181301.0 0.0033763603
181401.0 0.0033757628
181501.0 0.0033751654
181601.0 0.0033745677
181701.0 0.0033739703
181801.0 0.0033733728
181901.0 0.0033727754
182001.0 0.0033721779
182101.0 0.00337158
182201.0 0.0033709826
182301.0 0.0033703852
182401.0 0.0033697879
182501.0 0.0033691905
182601.0 0.0033685928
182701.0 0.0033679954
182801.0 0.0033673979
182901.0 0.0033668005
183001.0 0.003366282
183101.0 0.0033666748
183201.0 0.0033670675
183301.0 0.0033674603
183401.0 0.0033678529
183501.0 0.0033682454
183601.0 0.0033686385
183701.0 0.0033690312
183801.0 0.003369424
183901.0 0.0033698166
184001.0 0.0033702091
184101.0 0.0033706019
184201.0 0.0033709947
184301.0 0.0033713873
184401.0 0.0033717798
184501.0 0.0033722105
184601.0 0.0033726464
184701.0 0.003373083
184801.0 0.0033735188
184901.0 0.0033739551
185001.0 0.003374391
185101.0 0.0033748271
185201.0 0.0033796171
185301.0 0.0033850004
185401.0 0.0033903841
185501.0 0.0033957676
185601.0 0.0034011514
185701.0 0.0034065349
185801.0 0.0034119184
185901.0 0.0034173019
186001.0 0.0034226854
186101.0 0.0034280689
186201.0 0.0034334525
186301.0 0.0034388362
186401.0 0.0034442197
186501.0 0.0034496032
186601.0 0.003454987
186701.0 0.0034603705
186801.0 0.003465754
186901.0 0.0034711375
187001.0 0.003476521
187101.0 0.0034819045
187201.0 0.0034872883
187301.0 0.0034886147
187401.0 0.0034849832
187501.0 0.0034813513
187601.0 0.0034777196
187701.0 0.0034740879
187801.0 0.003470456
187901.0 0.0034668245
188001.0 0.0034631924
188101.0 0.0034595607
188201.0 0.003455929
188301.0 0.0034523036
188401.0 0.0034487143
188501.0 0.0034451243
188601.0 0.0034415347
188701.0 0.0034379452
188801.0 0.0034343558
188901.0 0.0034307661
189001.0 0.0034271765
189101.0 0.0034235867
189201.0 0.0034199974
189301.0 0.0034164076
189401.0 0.0034128178
189501.0 0.0034115813
189601.0 0.0034110472
189701.0 0.003410513
189801.0 0.0034099789
189901.0 0.0034094451
190001.0 0.0034089109
190101.0 0.0034083766
190201.0 0.0034078429
190301.0 0.0034073088
190401.0 0.0034067747
190501.0 0.0034062406
190601.0 0.0034057067
190701.0 0.0034051728
190801.0 0.0034046385
190901.0 0.0034041046
191001.0 0.0034035707
191101.0 0.0034030364
191201.0 0.0034025023
191301.0 0.0034019686
191401.0 0.003401434
191501.0 0.0034009004
191601.0 0.0034003663
191701.0 0.0034021218
191801.0 0.0034043463
191901.0 0.0034065708
192001.0 0.0034087955
192101.0 0.0034110199
192201.0 0.0034132444
192301.0 0.003415494
192401.0 0.003417759
192501.0 0.0034200239
192601.0 0.0034222892
192701.0 0.0034245541
192801.0 0.0034268191
192901.0 0.0034290841
193001.0 0.0034313491
193101.0 0.0034336145
193201.0 0.0034358792
193301.0 0.0034381442
193401.0 0.0034404094
193501.0 0.0034426744
193601.0 0.0034449396
193701.0 0.0034472046
193801.0 0.0034494698
193901.0 0.0034514943
194001.0 0.0034533842
194101.0 0.0034552738
194201.0 0.0034571637
194301.0 0.0034590533
194401.0 0.0034609432
194501.0 0.0034628329
194601.0 0.0034647228
194701.0 0.0034666127
194801.0 0.0034685023
194901.0 0.003470392
195001.0 0.0034722821
195101.0 0.0034741717
195201.0 0.0034760614
195301.0 0.0034779515
195401.0 0.0034798412
195501.0 0.0034817308
195601.0 0.0034836207
195701.0 0.0034855106
195801.0 0.0034874
195901.0 0.0034892899
196001.0 0.0034911796
196101.0 0.0034929253
196201.0 0.0034940937
196301.0 0.0034952716
196401.0 0.0034964781
196501.0 0.0034976844
196601.0 0.0034988909
196701.0 0.003500097
196801.0 0.0035013035
196901.0 0.00350251
197001.0 0.0035037163
197101.0 0.0035049224
197201.0 0.0035061291
197301.0 0.0035073354
197401.0 0.0035085417
197501.0 0.003509748
197601.0 0.0035109543
197701.0 0.0035121609
197801.0 0.0035133674
197901.0 0.0035145734
198001.0 0.00351578
198101.0 0.0035169865
198201.0 0.0035181928
198301.0 0.0035193991
198401.0 0.0035215823
198501.0 0.0035247421
198601.0 0.0035279023
198701.0 0.003531062
198801.0 0.003534222
198901.0 0.003537382
199001.0 0.003540542
199101.0 0.003543702
199201.0 0.0035468617
199301.0 0.0035500217
199401.0 0.0035531817
199501.0 0.0035563414
199601.0 0.0035595014
199701.0 0.0035626614
199801.0 0.0035658216
199901.0 0.0035689811
200001.0 0.0035721413
200101.0 0.0035753013
200201.0 0.0035784612
200301.0 0.003581621
200401.0 0.0035847826
200501.0 0.0035879798
200601.0 0.0035911771
200701.0 0.0035933733
200801.0 0.0035946826
200901.0 0.0035959915
201001.0 0.0035973005
201101.0 0.0035986092
201201.0 0.0035999184
201301.0 0.0036012274
201401.0 0.0036025364
201501.0 0.0036038454
201601.0 0.0036051541
201701.0 0.0036064633
201801.0 0.0036077723
201901.0 0.0036090813
202001.0 0.0036103902
202101.0 0.0036116992
202201.0 0.0036130082
202301.0 0.0036143172
202401.0 0.0036156261
202501.0 0.0036169351
202601.0 0.0036182441
202701.0 0.0036195531
202801.0 0.003620862
202901.0 0.003622171
203001.0 0.0036235303
203101.0 0.0036250115
203201.0 0.003626493
203301.0 0.0036279745
203401.0 0.0036294563
203501.0 0.0036309375
203601.0 0.003632419
203701.0 0.0036339008
203801.0 0.003635382
203901.0 0.003636864
204001.0 0.0036383453
204101.0 0.0036398266
204201.0 0.0036413083
204301.0 0.00364279
204401.0 0.0036442715
204501.0 0.0036457526
204601.0 0.0036472343
204701.0 0.0036487496
204801.0 0.003650266
204901.0 0.0036517829
205001.0 0.0036532993
205101.0 0.0036548162
205201.0 0.0036563324
205301.0 0.003657849
205401.0 0.0036601401
205501.0 0.003662637
205601.0 0.0036651338
205701.0 0.0036676305
205801.0 0.0036701271
205901.0 0.0036726242
206001.0 0.0036751211
206101.0 0.0036776178
206201.0 0.0036801146
206301.0 0.0036826115
206401.0 0.0036851084
206501.0 0.0036876053
206601.0 0.0036901017
206701.0 0.0036925988
206801.0 0.0036950959
206901.0 0.0036975928
207001.0 0.0037000892
207101.0 0.0037025861
207201.0 0.0037050829
207301.0 0.0037075798
207401.0 0.0037100767
207501.0 0.0037125733
207601.0 0.00371507
207701.0 0.003717538
207801.0 0.0037171377
207901.0 0.003716737
208001.0 0.0037163368
208101.0 0.0037159366
208201.0 0.0037155366
208301.0 0.0037151361
208401.0 0.0037147352
208501.0 0.0037143354
208601.0 0.0037139347
208701.0 0.0037135347
208801.0 0.003713134
208901.0 0.0037127337
209001.0 0.0037123668
209101.0 0.0037119996
209201.0 0.0037116327
209301.0 0.003711266
209401.0 0.003710899
209501.0 0.0037105319
209601.0 0.0037101649
209701.0 0.003709798
209801.0 0.0037094313
209901.0 0.0037090639
210001.0 0.0037086969
210101.0 0.0037083304
210201.0 0.0037105023
210301.0 0.0037127533
210401.0 0.0037150043
210501.0 0.0037172551
210601.0 0.0037195059
210701.0 0.0037217566
210801.0 0.0037240079
210901.0 0.0037262584
211001.0 0.0037285092
211101.0 0.0037307604
211201.0 0.003733011
211301.0 0.003735262
211401.0 0.003737513
211501.0 0.0037397637
211601.0 0.0037420145
211701.0 0.0037442653
211801.0 0.0037465161
211901.0 0.0037487673
212001.0 0.0037510181
212101.0 0.0037532686
212201.0 0.0037555196
212301.0 0.0037577706
212401.0 0.0037600212
212501.0 0.0037622722
212601.0 0.0037645728
212701.0 0.0037669009
212801.0 0.0037692292
212901.0 0.0037715577
213001.0 0.0037738862
213101.0 0.0037762141
213201.0 0.0037785426
213301.0 0.0037808754
213401.0 0.0037832365
213501.0 0.0037855974
213601.0 0.0037879583
213701.0 0.003790319
213801.0 0.0037926801
213901.0 0.0037950412
214001.0 0.0037974021
214101.0 0.003799763
214201.0 0.0038021239
214301.0 0.0038044848
214401.0 0.0038068458
214501.0 0.0038092071
214601.0 0.0038115676
214701.0 0.0038139285
214801.0 0.0038162896
214901.0 0.0038186507
215001.0 0.0038209767
215101.0 0.0038215956
215201.0 0.0038222149
215301.0 0.003822834
215401.0 0.0038234529
215501.0 0.003824072
215601.0 0.0038246913
215701.0 0.0038253104
215801.0 0.0038259295
215901.0 0.0038265483
216001.0 0.0038271672
216101.0 0.0038277868
216201.0 0.0038284056
216301.0 0.0038290247
216401.0 0.0038296438
216501.0 0.0038302629
216601.0 0.003830882
216701.0 0.0038315011
216801.0 0.00383212
216901.0 0.0038327393
217001.0 0.0038333586
217101.0 0.0038339775
217201.0 0.0038345964
217301.0 0.0038352152
217401.0 0.0038358348
217501.0 0.0038366588
217601.0 0.0038388546
217701.0 0.0038410502
217801.0 0.0038432567
217901.0 0.0038454828
218001.0 0.0038477085
218101.0 0.0038499346
218201.0 0.0038521604
218301.0 0.0038543865
218401.0 0.0038566124
218501.0 0.0038588385
218601.0 0.0038610646
218701.0 0.0038632904
218801.0 0.0038655167
218901.0 0.0038677426
219001.0 0.0038699685
219101.0 0.0038721946
219201.0 0.0038744204
219301.0 0.0038766465
219401.0 0.0038788724
219501.0 0.0038810985
219601.0 0.0038833243
219701.0 0.0038855504
219801.0 0.0038877765
219901.0 0.0038900021
220001.0 0.0038922285
220101.0 0.0038943929
220201.0 0.0038965533
220301.0 0.0038987135
220401.0 0.0039008742
220501.0 0.0039030351
220601.0 0.0039051948
220701.0 0.0039073555
220801.0 0.0039095161
220901.0 0.0039116768
221001.0 0.003913837
221101.0 0.0039159972
221201.0 0.0039181579
221301.0 0.0039203186
221401.0 0.0039224792
221501.0 0.003924639
221601.0 0.0039267996
221701.0 0.0039289603
221801.0 0.003931121
221901.0 0.0039332812
222001.0 0.0039354414
222101.0 0.003937602
222201.0 0.0039397627
222301.0 0.0039419234
222401.0 0.0039440477
222501.0 0.0039461516
222601.0 0.0039473064
222701.0 0.0039473488
222801.0 0.0039473902
222901.0 0.0039474322
223001.0 0.0039474731
223101.0 0.003947515
223201.0 0.003947557
223301.0 0.0039475989
223401.0 0.0039476403
223501.0 0.0039476817
223601.0 0.0039477237
223701.0 0.0039477656
223801.0 0.003947807
223901.0 0.0039478485
224001.0 0.0039478904
224101.0 0.0039479323
224201.0 0.0039479737
224301.0 0.0039480156
224401.0 0.0039480575
224501.0 0.003948099
224601.0 0.0039481409
224701.0 0.0039481823
224801.0 0.0039482242
224901.0 0.0039482657
225001.0 0.0039483076
225101.0 0.003948349
225201.0 0.0039491458
225301.0 0.003950282
225401.0 0.0039514187
225501.0 0.0039525554
225601.0 0.0039536916
225701.0 0.0039548278
225801.0 0.003955964
225901.0 0.0039571007
226001.0 0.0039582369
226101.0 0.0039593736
226201.0 0.0039605098
226301.0 0.003961646
226401.0 0.0039627827
226501.0 0.0039639189
226601.0 0.0039650551
226701.0 0.0039661918
226801.0 0.003967328
226901.0 0.0039684642
227001.0 0.0039696009
227101.0 0.0039704912
227201.0 0.003971369
227301.0 0.0039722463
227401.0 0.0039731236
227501.0 0.0039740019
227601.0 0.0039748792
227701.0 0.0039757569
227801.0 0.0039772466
227901.0 0.0039790953
228001.0 0.0039809449
228101.0 0.0039827945
228201.0 0.0039846436
228301.0 0.0039864928
228401.0 0.0039883414
228501.0 0.003990191
228601.0 0.0039920406
228701.0 0.0039938893
228801.0 0.0039957389
228901.0 0.0039975881
229001.0 0.0039994372
229101.0 0.0040012863
229201.0 0.004003136
229301.0 0.0040049851
229401.0 0.0040068342
229501.0 0.0040086834
229601.0 0.0040105325
229701.0 0.0040123817
229801.0 0.0040142313
229901.0 0.0040160804
230001.0 0.0040179295
230101.0 0.0040197787
230201.0 0.0040216283
230301.0 0.0040234774
230401.0 0.0040249545
230501.0 0.0040253149
230601.0 0.0040256758
230701.0 0.0040260362
230801.0 0.0040263971
230901.0 0.0040267576
231001.0 0.0040271184
231101.0 0.0040274789
231201.0 0.0040278393
231301.0 0.0040282002
231401.0 0.0040285611
231501.0 0.0040289219
231601.0 0.0040292824
231701.0 0.0040296428
231801.0 0.0040300116
231901.0 0.0040304018
232001.0 0.004030792
232101.0 0.0040311827
232201.0 0.004031573
232301.0 0.0040319636
232401.0 0.0040323539
232501.0 0.0040327441
232601.0 0.0040331343
232701.0 0.0040335245
232801.0 0.0040339148
232901.0 0.0040343055
233001.0 0.0040346957
233101.0 0.004036108
233201.0 0.0040382603
233301.0 0.0040404131
233401.0 0.0040425658
233501.0 0.0040447181
233601.0 0.0040468709
233701.0 0.0040490236
233801.0 0.0040511759
233901.0 0.0040533282
234001.0 0.0040554809
234101.0 0.0040576337
234201.0 0.004059786
234301.0 0.0040619387
234401.0 0.0040640915
234501.0 0.0040662438
234601.0 0.0040683961
234701.0 0.0040705493
234801.0 0.0040727011
234901.0 0.0040748538
235001.0 0.0040770061
235101.0 0.0040791589
235201.0 0.0040813116
235301.0 0.0040834644
235401.0 0.0040856171
235501.0 0.004087769
235601.0 0.0040899217
235701.0 0.0040920745
235801.0 0.0040948289
235901.0 0.0040980014
236001.0 0.004101174
236101.0 0.004104347
236201.0 0.0041075195
236301.0 0.0041106925
236401.0 0.0041138651
236501.0 0.0041170381
236601.0 0.0041202111
236701.0 0.0041234018
236801.0 0.0041266046
236901.0 0.0041298065
237001.0 0.0041330094
237101.0 0.0041362122
237201.0 0.0041394141
237301.0 0.0041426169
237401.0 0.0041458192
237501.0 0.004149022
237601.0 0.0041522244
237701.0 0.0041554272
237801.0 0.0041586291
237901.0 0.0041618319
238001.0 0.0041650343
238101.0 0.0041682366
238201.0 0.0041714394
238301.0 0.0041746418
238401.0 0.0041778442
238501.0 0.0041805091
238601.0 0.0041819192
238701.0 0.0041833296
238801.0 0.0041847397
238901.0 0.0041861497
239001.0 0.0041875597
239101.0 0.0041889697
239201.0 0.0041903802
239301.0 0.0041917902
239401.0 0.0041931998
239501.0 0.0041946108
239601.0 0.0041960208
239701.0 0.0041974308
239801.0 0.0041988408
239901.0 0.0042002508
240001.0 0.0042016609
240101.0 0.0042030709
240201.0 0.0042044818
240301.0 0.0042058914
240401.0 0.0042073019
240501.0 0.0042087119
240601.0 0.0042101219
240701.0 0.004211532
240801.0 0.004212942
240901.0 0.0042143525
241001.0 0.004215763
241101.0 0.004217173
241201.0 0.004218583
241301.0 0.0042211823
241401.0 0.0042243171
241501.0 0.004227451
241601.0 0.0042305849
241701.0 0.0042337468
241801.0 0.0042369096
241901.0 0.0042400733
242001.0 0.0042432365
242101.0 0.0042463997
242201.0 0.004249563
242301.0 0.0042527262
242401.0 0.0042558899
242501.0 0.0042590527
242601.0 0.0042622159
242701.0 0.0042653792
242801.0 0.0042685429
242901.0 0.0042717056
243001.0 0.0042748693
243101.0 0.0042780326
243201.0 0.0042811958
243301.0 0.0042843595
243401.0 0.0042875223
243501.0 0.004290686
243601.0 0.0042938488
243701.0 0.0042970125
243801.0 0.0043001757
243901.0 0.0043033389
244001.0 0.0043065022
244101.0 0.0043099886
244201.0 0.0043135835
244301.0 0.0043171775
244401.0 0.0043207714
244501.0 0.0043243654
244601.0 0.0043279603
244701.0 0.0043315543
244801.0 0.0043351487
244901.0 0.0043387432
245001.0 0.0043423371
245101.0 0.0043459316
245201.0 0.004349526
245301.0 0.00435312
245401.0 0.004356714
245501.0 0.0043603089
245601.0 0.0043639028
245701.0 0.0043674968
245801.0 0.0043710917
245901.0 0.0043746857
246001.0 0.0043782801
246101.0 0.0043818746
246201.0 0.0043854686
246301.0 0.0043890625
246401.0 0.004392657
246501.0 0.0043962514
246601.0 0.0043998454
246701.0 0.0044034459
246801.0 0.0044070687
246901.0 0.0044101421
247001.0 0.0044126445
247101.0 0.004415147
247201.0 0.0044176495
247301.0 0.0044201519
247401.0 0.0044226549
247501.0 0.0044251578
247601.0 0.0044276603
247701.0 0.0044301623
247801.0 0.0044326652
247901.0 0.0044351676
248001.0 0.0044376701
248101.0 0.0044401726
248201.0 0.0044426746
248301.0 0.0044451775
248401.0 0.00444768
248501.0 0.0044501824
248601.0 0.0044526844
248701.0 0.0044551874
248801.0 0.0044576898
248901.0 0.0044601923
249001.0 0.0044626947
249101.0 0.0044651972
249201.0 0.0044676997
249301.0 0.0044702021
249401.0 0.0044727046
249501.0 0.0044752071
249601.0 0.0044777095
249701.0 0.004480212
249801.0 0.0044832379
249901.0 0.004486315
250001.0 0.004489392
250101.0 0.0044924696
250201.0 0.0044955467
250301.0 0.0044986242
250401.0 0.0045017009
250501.0 0.0045047784
250601.0 0.0045078555
250701.0 0.0045109331
250801.0 0.0045140102
250901.0 0.0045170872
251001.0 0.0045201648
251101.0 0.0045232414
251201.0 0.004526319
251301.0 0.0045293961
251401.0 0.0045324732
251501.0 0.0045355512
251601.0 0.0045386283
251701.0 0.0045417054
251801.0 0.0045447825
251901.0 0.0045478707
252001.0 0.0045509757
252101.0 0.0045540808
252201.0 0.0045571863
252301.0 0.0045602908
252401.0 0.0045633959
252501.0 0.0045665009
252601.0 0.0045696059
252701.0 0.0045722136
252801.0 0.0045748199
252901.0 0.0045774272
253001.0 0.0045800339
253101.0 0.0045826407
253201.0 0.0045852475
253301.0 0.0045878543
253401.0 0.004590462
253501.0 0.0045930678
253601.0 0.0045956755
253701.0 0.0045982823
253801.0 0.004600889
253901.0 0.0046034958
254001.0 0.0046061026
254101.0 0.0046087094
254201.0 0.0046113161
254301.0 0.0046139234
254401.0 0.0046165306
254501.0 0.0046191374
254601.0 0.0046217442
254701.0 0.0046243509
254801.0 0.0046269577
254901.0 0.0046295645
255001.0 0.0046321717
255101.0 0.0046347789
255201.0 0.0046373853
255301.0 0.0046399925
255401.0 0.0046425993
255501.0 0.004645206
255601.0 0.004647736
255701.0 0.0046502389
255801.0 0.0046527414
255901.0 0.0046552448
256001.0 0.0046577472
256101.0 0.0046602502
256201.0 0.0046627526
256301.0 0.0046652555
256401.0 0.004667758
256501.0 0.0046702614
256601.0 0.0046727639
256701.0 0.0046752668
256801.0 0.0046777697
256901.0 0.0046802727
257001.0 0.0046827751
257101.0 0.0046852781
257201.0 0.0046877954
257301.0 0.0046903258
257401.0 0.0046928562
257501.0 0.0046953866
257601.0 0.004697917
257701.0 0.0047004474
257801.0 0.0047029778
257901.0 0.0047055082
258001.0 0.0047080386
258101.0 0.004710569
258201.0 0.0047130994
258301.0 0.0047156299
258401.0 0.0047181598
258501.0 0.0047203549
258601.0 0.0047206497
258701.0 0.0047209444
258801.0 0.0047212392
258901.0 0.0047215335
259001.0 0.0047218287
259101.0 0.004722123
259201.0 0.0047224173
259301.0 0.0047227126
259401.0 0.0047230073
259501.0 0.0047233021
259601.0 0.0047235969
259701.0 0.0047238916
259801.0 0.0047241859
259901.0 0.0047244811
260001.0 0.0047247754
260101.0 0.0047250702
260201.0 0.0047253645
260301.0 0.0047256593
260401.0 0.0047259545
260501.0 0.0047262488
260601.0 0.004726544
260701.0 0.0047268383
260801.0 0.0047271335
260901.0 0.0047274278
261001.0 0.0047277221
261101.0 0.0047280174
261201.0 0.0047283117
261301.0 0.0047286069
261401.0 0.0047289012
261501.0 0.0047291955
261601.0 0.0047294907
261701.0 0.004729785
261801.0 0.0047300798
261901.0 0.0047303746
262001.0 0.0047306689
262101.0 0.0047309636
262201.0 0.0047312584
262301.0 0.0047315536
262401.0 0.0047318479
262501.0 0.0047321422
262601.0 0.0047324509
262701.0 0.0047327718
262801.0 0.0047330931
262901.0 0.0047334144
263001.0 0.0047337357
263101.0 0.004734057
263201.0 0.0047343788
263301.0 0.0047347001
263401.0 0.0047350214
263501.0 0.0047353422
263601.0 0.004735664
263701.0 0.0047359853
263801.0 0.0047363066
263901.0 0.0047366284
264001.0 0.0047369497
264101.0 0.0047372705
264201.0 0.0047375918
264301.0 0.0047379131
264401.0 0.0047382344
264501.0 0.0047385558
264601.0 0.0047388771
264701.0 0.0047391979
264801.0 0.0047395192
264901.0 0.0047398405
265001.0 0.0047401618
265101.0 0.0047404827
265201.0 0.004740804
265301.0 0.0047411248
265401.0 0.0047414461
265501.0 0.0047417674
265601.0 0.0047420887
265701.0 0.0047424096
265801.0 0.0047427304
265901.0 0.0047430517
266001.0 0.004743373
266101.0 0.0047436939
266201.0 0.0047440147
266301.0 0.0047443365
266401.0 0.0047446578
266501.0 0.0047449786
266601.0 0.0047452999
266701.0 0.0047456208
266801.0 0.0047459421
266901.0 0.0047462629
267001.0 0.0047465847
267101.0 0.0047469051
267201.0 0.0047472268
267301.0 0.0047475477
