# wave sed
31550.0 0.04573464655303437
31650.0 0.045183199263064945
31750.0 0.04503126789172857
31850.0 0.04486210181757089
31950.0 0.044865356308088786
32100.0 0.04491229930836243
32300.0 0.04571018736834887
32500.0 0.04728050780568845
32700.0 0.048933848079792695
32900.0 0.04983715896143575
33100.0 0.04918061165273412
33300.0 0.04690552339412466
33500.0 0.04385289045387752
33700.0 0.040867875898903464
33900.0 0.038757020316612864
34100.0 0.03726894924615077
34300.0 0.036425071379200084
34500.0 0.035806178343949294
34700.0 0.035122535389984375
34900.0 0.03450633069340653
35100.0 0.03393477013634803
35300.0 0.03323734538670643
35500.0 0.032709876588263576
35700.0 0.032079251031714225
35900.0 0.031482371804076974
36100.0 0.031112669320224638
36300.0 0.030491635749435857
36500.0 0.029927010373040012
36700.0 0.029373043033377302
36900.0 0.0287616285109167
37100.0 0.02822960972825689
37300.0 0.027822652312452234
37500.0 0.02718664114822577
37700.0 0.02677867687443649
37900.0 0.026267429063213055
38100.0 0.025938922426426658
38300.0 0.02555884886947548
38500.0 0.025147016970212002
38700.0 0.024597722756170042
38900.0 0.024231003697247937
39100.0 0.02381817463112353
39300.0 0.023485225318823036
39500.0 0.022922846457225372
39700.0 0.022600458575732982
39900.0 0.022106059682176892
40100.0 0.0218865538018856
40300.0 0.021586720600135778
40500.0 0.021137482164873198
40700.0 0.020848249617452304
40900.0 0.020501711485128273
41100.0 0.020235213698655045
41300.0 0.019922326856601585
41500.0 0.019586804002541758
41700.0 0.01925067710465422
41900.0 0.019029290132536396
42100.0 0.018658245082122174
42300.0 0.018482734304890346
42500.0 0.01815724856830082
42700.0 0.01793518981362668
42900.0 0.017068944088036636
43100.0 0.016225676323998524
43300.0 0.01624438567677768
43500.0 0.015521511865526383
43700.0 0.01517721452338169
43900.0 0.014936271659182028
44100.0 0.014372516685398368
44300.0 0.014212159294550475
44500.0 0.014016734828008338
44700.0 0.013647789189091522
44900.0 0.01363652754099849
45100.0 0.013372194421320458
45300.0 0.013118411448576724
45500.0 0.01311827443827157
45700.0 0.013049070606266658
45900.0 0.012668028685426106
46100.0 0.012737219605550406
46300.0 0.012593639278120869
46500.0 0.012443005447492014
46700.0 0.01248218894829645
46900.0 0.012321829138393735
47100.0 0.01215334940528001
47300.0 0.012196948173539484
47500.0 0.01198449995106017
47700.0 0.011930021662742272
47900.0 0.011869673734260084
48100.0 0.011684788670534709
48300.0 0.011753491882344303
48500.0 0.011590430244740215
48700.0 0.011456134785067936
48900.0 0.0113656542661116
49100.0 0.0112923060660258
49300.0 0.01121318751981211
49500.0 0.011078699945404776
49700.0 0.011071030888883737
49900.0 0.010909858999802386
50100.0 0.010860565132829663
50300.0 0.010775509762565012
50500.0 0.010640809204100656
50700.0 0.010602855147821218
50900.0 0.010521179433900699
51100.0 0.010412867073202815
51300.0 0.010379465399955835
51500.0 0.010275644958709378
51700.0 0.010266542461782472
51900.0 0.01016614926857886
52100.0 0.01011076933945714
52300.0 0.010002253732326707
52500.0 0.009960595467199662
52700.0 0.009947835011567157
52900.0 0.009801076196762909
53100.0 0.009722437270655745
53300.0 0.009686539940029071
53500.0 0.009615871075101198
53700.0 0.009560210044168073
53900.0 0.009501074993760612
54100.0 0.009443805047777972
54300.0 0.009389400118225326
54500.0 0.009338724023872244
54700.0 0.009292601535741424
54900.0 0.009251866878457483
55100.0 0.009217286069310876
55300.0 0.009189605424173243
55500.0 0.009169561238538728
55700.0 0.009157908869256888
55900.0 0.009155364493071637
56100.0 0.009162692397228202
56300.0 0.009180627334980639
56500.0 0.009209971498025715
56700.0 0.009251526571285244
56900.0 0.009306171280082615
57100.0 0.009374812839450788
57300.0 0.00945840629528067
57500.0 0.009558061104302634
57700.0 0.009674895608449094
57900.0 0.009810114523679088
58100.0 0.009965183293511455
58300.0 0.010141595313738963
58500.0 0.010341181913012443
58700.0 0.010565482341043387
58900.0 0.010816809446713396
59100.0 0.011097474238732025
59300.0 0.011410173161460518
59500.0 0.011757600390509926
59700.0 0.012143125436287493
59900.0 0.012570598910991299
60100.0 0.013043964841133461
60300.0 0.013562131296968689
60500.0 0.01355931253261682
60700.0 0.014126259708596656
60900.0 0.014660745630023963
61100.0 0.015018677619661075
61300.0 0.016570403270499006
61500.0 0.018998360762346875
61700.0 0.02304622010346421
61900.0 0.027213923839693354
62100.0 0.031435154215840595
62300.0 0.03215154611561652
62500.0 0.03162079055217852
62700.0 0.029694664845317336
62900.0 0.026390972040079588
63100.0 0.023494642154540512
63300.0 0.02135506458101577
63500.0 0.01934051410550605
63700.0 0.0175806653924551
63900.0 0.01621885308052349
64200.0 0.013926499762409136
64600.0 0.011558057001931453
65000.0 0.010937226100973162
65400.0 0.010430944273576773
65800.0 0.01136669650051896
66200.0 0.012151625828431711
66600.0 0.012439941405921853
67000.0 0.012117866062674208
67400.0 0.012419359937300579
67800.0 0.01284998952429594
68200.0 0.012757646741577129
68600.0 0.01210803575465615
69000.0 0.012635639127518115
69400.0 0.014528933999946854
69800.0 0.01592306157654981
70200.0 0.018107048977531633
70600.0 0.015121658120938734
71000.0 0.013443945049804078
71400.0 0.014223748735583469
71800.0 0.015269122935211116
72200.0 0.01609143480195319
72600.0 0.015592934857672106
73000.0 0.016997742635625594
73400.0 0.01700109897926476
73800.0 0.016417045570693737
74200.0 0.019447169019454435
74600.0 0.021772895501862635
75000.0 0.025026771068142415
75400.0 0.025241702030915306
75800.0 0.028125555024237067
76200.0 0.030677595051073828
76600.0 0.03178194481740704
77000.0 0.032008575670656056
77400.0 0.03083619206277162
77800.0 0.03023891161380045
78200.0 0.02984972071184361
78600.0 0.029546192627544928
79000.0 0.028351563135689557
79400.0 0.02667017811713869
79800.0 0.024353305747564592
80200.0 0.022056883831841893
80600.0 0.01985443362825326
81000.0 0.017883418208193474
81400.0 0.016451540567966685
81800.0 0.015518100617487728
82200.0 0.014814879094987094
82600.0 0.014401416040931845
83000.0 0.014441637116669867
83400.0 0.01429237512758362
83800.0 0.014120522916315947
84200.0 0.01402362462030498
84600.0 0.014176250472271966
85000.0 0.014440374017164338
85400.0 0.014714578925604621
85800.0 0.015084707238465113
86200.0 0.015472968667440032
86600.0 0.01489360625566143
87000.0 0.013859983596547358
87400.0 0.012482071250365356
87800.0 0.011007829378348495
88200.0 0.009698869192762595
88600.0 0.00854317611814283
89000.0 0.007350284630858024
89400.0 0.006466576337540272
89800.0 0.006007604086156562
90200.0 0.005652132101584136
90600.0 0.0053521158694747285
91000.0 0.005108516295031467
91400.0 0.004640707191751534
91800.0 0.004156447428815661
92200.0 0.004071288791909026
92600.0 0.003951497386174253
93000.0 0.0038084521121148473
93400.0 0.0036589832982829237
93800.0 0.0035934424130444503
94200.0 0.003622157746255404
94600.0 0.0036371493702333306
95000.0 0.003635680070390985
95400.0 0.0036044647444330694
95800.0 0.0035660802437116343
96200.0 0.0036464548738442096
96600.0 0.004133839323334791
97000.0 0.00430020479505438
97400.0 0.004246522964614346
97800.0 0.003895712951990707
98200.0 0.0036243301623488993
98231.6 0.0036062331716305994
98600.0 0.0034208525125606275
99000.0 0.0035352499900999732
99400.0 0.0036121983775234405
99478.8 0.003618848671770972
99800.0 0.0036469194039812592
100000.0 0.003661319542507372
100742.0 0.0036688344752231926
102021.0 0.003813074139027248
103316.0 0.0038632024743452905
104628.0 0.00419233222191719
105957.0 0.004994179865681596
107302.0 0.005368452031042291
108665.0 0.0056104243440142
110000.0 0.006697122372769709
110044.0 0.006771560669025637
111442.0 0.01008423958576054
112857.0 0.020894242863335473
114289.0 0.014777113127318468
115741.0 0.009693075344435286
117210.0 0.007451618829900216
118699.0 0.007120114182949023
120000.0 0.007768296007877508
120206.0 0.007832218231264359
121732.0 0.007133084104976692
123278.0 0.007890964812054091
124843.0 0.008266111940236093
126428.0 0.009406972202200534
128033.0 0.012090586747643978
129659.0 0.006792733079492694
130000.0 0.0058970758030757854
131305.0 0.005076086123965885
132972.0 0.004979353930451016
134661.0 0.004571081376549933
136371.0 0.004468324099893867
138102.0 0.003998925140875929
139856.0 0.003955351350963321
140000.0 0.0039416995543888785
141631.0 0.004129344985901249
143430.0 0.004195214372735713
145251.0 0.0034308728826686675
147095.0 0.002899545355303402
148963.0 0.0027758790454831973
150000.0 0.002722874278091267
150854.0 0.0026877832467195814
152770.0 0.002722716958496345
154710.0 0.003744455658359958
156674.0 0.0029064962341945905
158663.0 0.0028975413592324992
160000.0 0.0029217936598425784
160678.0 0.0029128638715016086
162718.0 0.0035132403219896814
164784.0 0.004194936732966273
166876.0 0.0038490245628290563
168995.0 0.0043178430344139
170000.0 0.004818968837628879
171141.0 0.0043975329942363426
173314.0 0.00393067737086932
175515.0 0.0030946475369172063
177743.0 0.002797600086916849
180000.0 0.0025370526895614597
190000.0 0.002328573237809253
200000.0 0.0020741985731715117
210000.0 0.0021005063561600388
220000.0 0.0021263764516892937
230000.0 0.0021669762720775802
240000.0 0.0022158875033948776
250000.0 0.0021894583639315074
260000.0 0.0022008682969415732
270000.0 0.0022205338131309825
280000.0 0.0022442328222764896
300000.0 0.0022950633099981014
320000.0 0.0023421959161782652
340000.0 0.0023907543448454995
360000.0 0.00244350990329949
380000.0 0.00249809330272634
400000.0 0.002559344904448864
420000.0 0.0026281999853574323
440000.0 0.0026976997756017126
460000.0 0.0027739803829612735
480000.0 0.0028515316836275587
500000.0 0.002930553995109412
520000.0 0.003015961101908105
540000.0 0.003103178018996852
560000.0 0.0031907225638571073
580000.0 0.0032657168605815397
600000.0 0.003305265429456033
620000.0 0.0033461307657587777
640000.0 0.003385596743533451
660000.0 0.0034179237799248753
680000.0 0.003435295862667428
700000.0 0.0034516140545289955
800000.0 0.003517670529723618
900000.0 0.003380918029076789
1000000.0 0.0030953577262726895
1100000.0 0.0028211004789400734
1200000.0 0.0025141888672346605
1300000.0 0.002193911051672315
1400000.0 0.0018611266261211229
1500000.0 0.0015956546744254824
1599000.0 0.0013463159315110092
3000000.0 0.00015260083314331171
8000000.0 1.1230178033448646e-06
12000000.0 1.4740337205780384e-07
12720000.0 1.1009658836760753e-07
14470000.0 5.7731322810870245e-08
16460000.0 3.043510188032125e-08
18730000.0 1.656853262034309e-08
21310000.0 9.423296459468181e-09
24250000.0 5.657965902303242e-09
27590000.0 3.6064232096603473e-09
31390000.0 2.438281230278462e-09
35720000.0 1.7350151809235485e-09
40640000.0 1.2870872382580553e-09
46240000.0 9.839223691764394e-10
52610000.0 7.685700159252828e-10
59860000.0 6.092403974458522e-10
60460000.0 5.794404382367834e-10
