# wave sed
23530.8 0.1487707799650937
23806.2 0.1425456243334954
24085.1 0.13697500347143954
24367.1 0.131646961256381
24652.5 0.12703086590062326
24941.3 0.1225697723277578
25342.8 0.11742303562791934
25779.0 0.11227518563040248
26229.6 0.10781968578646481
26694.3 0.10392640505041954
27167.3 0.09991129213447758
27648.6 0.09540132629702394
28138.6 0.09111052348230977
28637.0 0.0892286193372383
29144.3 0.0873758159171869
29660.5 0.08399181211930892
30185.8 0.08023408922354584
30720.4 0.0786594776280244
31264.4 0.07925531663473838
31818.2 0.07943477698192836
32381.7 0.07819312884256155
32955.2 0.07696375233356678
33538.8 0.07615013282454945
34132.7 0.07535405124232866
34737.2 0.07108568403288547
35352.4 0.06569577398839502
35978.5 0.06044677683080547
36615.9 0.05530289903274248
37264.6 0.05130314512727707
37924.5 0.05081134361153502
38596.2 0.0503203793221678
39280.0 0.050462986113111105
39976.1 0.05066286181075018
40684.1 0.050342906421364284
41404.4 0.049748020375621295
42212.6 0.047795955562102324
43157.3 0.04393327289064265
44191.0 0.040425822359016296
45731.6 0.03750067450651323
47326.1 0.0347760806827591
48976.5 0.034712096174698434
50684.5 0.03504093580685993
52451.8 0.035486270152860454
54280.5 0.036007044775471335
56173.1 0.03650733208163494
58132.1 0.036973365553504195
60021.5 0.03746122640132762
60300.6 0.038444067242455325
60581.0 0.03945212090309316
60922.9 0.046616976741314015
61280.5 0.056872739448924806
61640.1 0.06806526751597648
62002.0 0.08020723283604027
62366.0 0.08854730052081322
62732.1 0.08336603245744147
63100.5 0.07826057088429508
63470.9 0.06658191742981316
63843.5 0.05664416766331749
64218.2 0.05016824252473306
64595.1 0.04498047537619323
64974.2 0.04161125273421758
65355.4 0.03969947590374895
65738.8 0.038345243097063164
66124.7 0.03850204390818845
66512.9 0.03865781272134065
66903.5 0.03929477458559482
67296.4 0.03995085521090389
67691.3 0.04029261508630121
68088.5 0.04050740843104656
68488.0 0.041061796497567894
68889.8 0.042039602277371524
69294.0 0.04315029897716068
69701.0 0.044775405003466766
70110.4 0.04645848148666107
70521.9 0.04483141716919078
70936.0 0.04302294642821963
71352.3 0.04260038685969767
71771.0 0.04284121706629239
72192.2 0.04464916817923
72615.9 0.04903217455459493
73042.3 0.05394137133081882
73471.2 0.05999741446549473
73902.6 0.06672509487669404
74336.1 0.07544079756690245
74772.1 0.08547539797485397
75211.0 0.09343802533390712
75652.5 0.09990666060246124
76096.6 0.10378039627270194
76543.2 0.10233612012226953
76992.5 0.10063147199695748
77444.6 0.09651465890920663
77899.4 0.09254648072094289
78356.6 0.08790479140520553
78816.4 0.0833200870197425
79278.9 0.07720575818606355
79744.2 0.07032017043731299
80212.2 0.06376830062574423
80683.0 0.05727971119537746
81156.5 0.05160751151003288
81632.7 0.04991188455400273
82111.8 0.048251782559726335
82593.7 0.04744140641247229
83078.6 0.04684704874568735
83566.4 0.04629662620452738
84057.2 0.04578278318891906
84550.8 0.04576994815504335
85047.0 0.04725541254288981
85546.1 0.04875993498783479
86048.2 0.04617559142137912
86553.2 0.043686512731541005
87061.1 0.03902883160891551
87571.9 0.034137376008883356
88085.9 0.028537693673929308
88603.0 0.022680874099038083
89123.1 0.018704780749050763
89646.1 0.017765029418494158
90172.0 0.016866226360969138
90701.7 0.013365694464178094
91234.4 0.010484718395307336
91770.0 0.011326323902038742
92308.6 0.014181107769309375
92850.3 0.015600948192918898
93395.1 0.014384118875029876
93943.1 0.013334585672313255
94494.6 0.012657688282565308
95049.4 0.012037106037679882
95607.4 0.011742076808067029
96168.7 0.011511306218912349
96733.1 0.011562071224547612
97300.8 0.01178882358654706
97871.9 0.011853570525529308
98446.5 0.011622239665067716
99024.4 0.011378303582993313
99605.7 0.010827573445916849
100000.0 0.01090603561043974
110000.0 0.016345282605734722
120000.0 0.022438299948978325
130000.0 0.023954909171818604
140000.0 0.02404270788283139
150000.0 0.02271529896851182
160000.0 0.02129218731710755
170000.0 0.02033648218188291
180000.0 0.01969025141676338
190000.0 0.020116137788341603
200000.0 0.020782068725073273
210000.0 0.02154079221489546
220000.0 0.022293799790322318
230000.0 0.02297832127324917
240000.0 0.02347853848297323
250000.0 0.023894845206698184
260000.0 0.024261609114771758
270000.0 0.024540815899712975
280000.0 0.024726619161965283
300000.0 0.025051885044022854
320000.0 0.025372650077201988
340000.0 0.025679221068148014
360000.0 0.025623744952982686
380000.0 0.02551432377205698
400000.0 0.024896700453325496
420000.0 0.023806015295126555
440000.0 0.022713083906445525
460000.0 0.022068539709324098
480000.0 0.02150269445043012
500000.0 0.020942352828360867
520000.0 0.0206513187968758
540000.0 0.020431054822185477
560000.0 0.020194632230966514
580000.0 0.01989202245789227
600000.0 0.01942291199118745
620000.0 0.018950651220505498
640000.0 0.018475989531661765
660000.0 0.018024108060697753
680000.0 0.01760826848164907
700000.0 0.017177965176715652
800000.0 0.015323468209004792
900000.0 0.013485450096711557
1000000.0 0.01163175283518047
1100000.0 0.00994792425483412
1200000.0 0.008519902782938033
1300000.0 0.007242749362325751
1400000.0 0.006095994179841154
1500000.0 0.005109739974240331
1599000.0 0.004163290399377773
3000000.0 0.0003944947002995935
8000000.0 2.2998983174174237e-06
12000000.0 2.741453166060427e-07
12720000.0 2.0194499601071588e-07
14470000.0 1.0269924761691979e-07
16460000.0 5.414157864322432e-08
18730000.0 2.947412855261181e-08
21310000.0 1.676329286352191e-08
24250000.0 1.0065103959126474e-08
27590000.0 6.415552707767696e-09
31390000.0 4.33751529892592e-09
35720000.0 3.0864464264956392e-09
40640000.0 2.2896322211845777e-09
46240000.0 1.750325406565748e-09
52610000.0 1.3672272282257713e-09
59860000.0 1.083788302833983e-09
60460000.0 1.0307884177084602e-09
