# wave sed
29550.0 0.04560668213456644
29650.0 0.045292469266558
29750.0 0.04475886323710056
29850.0 0.044293307826188656
29950.0 0.043864560052848084
30050.0 0.04337884711687732
30150.0 0.04319938686152619
30250.0 0.04259951778244886
30350.0 0.04206794994683366
30450.0 0.04203108894981641
30550.0 0.04149832018407385
30650.0 0.04117196660794623
30750.0 0.04085766076430494
30850.0 0.04032937770152416
30950.0 0.04015858672904568
31050.0 0.03991831845132157
31150.0 0.03922458720418556
31250.0 0.03912180138328418
31350.0 0.03874167815444791
31450.0 0.038417712827378714
31550.0 0.03808709542898378
31650.0 0.03762983509972111
31750.0 0.037392828288878445
31850.0 0.0370733976042254
31950.0 0.03680410754306982
32100.0 0.0362762077628356
32300.0 0.03562785098048415
32500.0 0.035003198687356914
32700.0 0.034313688709033514
32900.0 0.03368602617815935
33100.0 0.033113959246199184
33300.0 0.032445490844634696
33500.0 0.031908847162097576
33700.0 0.031256748754379435
33900.0 0.030673223381258084
34100.0 0.03005682922293385
34300.0 0.02959189839751399
34500.0 0.029074989248946692
34700.0 0.028493485597422884
34900.0 0.0279618093561067
35100.0 0.02746113689660343
35300.0 0.026889292046086265
35500.0 0.02642508728969167
35700.0 0.02590258833706398
35900.0 0.02540478995966811
36100.0 0.025034135659670984
36300.0 0.024541295858713983
36500.0 0.024053999173066103
36700.0 0.023591576420107115
36900.0 0.023083622200513333
37100.0 0.02263903731849841
37300.0 0.02229008054455983
37500.0 0.02176730523408308
37700.0 0.021455717442721775
37900.0 0.021040935947805824
38100.0 0.02072836803416461
38300.0 0.020396168681436087
38500.0 0.02003770908861333
38700.0 0.01958866610428592
38900.0 0.019280815602855973
39100.0 0.018940388775423932
39300.0 0.018638080174428043
39500.0 0.018206596407620467
39700.0 0.017916386956737813
39900.0 0.017503385822376392
40100.0 0.017289906993349185
40300.0 0.017024561194860358
40500.0 0.01665560346354778
40700.0 0.016415438592139498
40900.0 0.01612981842413948
41100.0 0.015882647898990646
41300.0 0.015622298998492224
41500.0 0.015335751248266352
41700.0 0.015055491681208661
41900.0 0.01483315076382658
42100.0 0.014545930975813822
42300.0 0.014374973029549532
42500.0 0.014100135982476331
42700.0 0.013903003869546652
42900.0 0.013174389458349235
43100.0 0.012451820876341202
43300.0 0.012467590102048925
43500.0 0.011848099467291023
43700.0 0.011533020693524288
43900.0 0.011308450059936366
44100.0 0.010811338905036586
44300.0 0.010657795900453803
44500.0 0.010471619222750026
44700.0 0.010116621725107128
44900.0 0.010098972063434639
45100.0 0.00985403361603626
45300.0 0.00960246809522206
45500.0 0.00958455400329514
45700.0 0.009482174798119912
45900.0 0.009152323526496106
46100.0 0.009199132322653987
46300.0 0.00903148446057844
46500.0 0.00890922524531058
46700.0 0.008890872358514363
46900.0 0.00873597348661471
47100.0 0.00857449503099784
47300.0 0.008594974798431325
47500.0 0.008400828924694676
47700.0 0.008317151329841784
47900.0 0.008239922346927445
48100.0 0.00805207224072699
48300.0 0.00808530460834022
48500.0 0.007929847092000765
48700.0 0.0077873264742512344
48900.0 0.007690293115630103
49100.0 0.007606230410379418
49300.0 0.007502593130824024
49500.0 0.007379388853532207
49700.0 0.0073472326580135494
49900.0 0.007217421625924041
50100.0 0.007152646142744486
50300.0 0.007068299902709998
50500.0 0.006931852642501774
50700.0 0.006879974332415238
50900.0 0.006802023399901957
51100.0 0.006691485251642269
51300.0 0.006646003676799153
51500.0 0.006541909447081455
51700.0 0.006522408361668984
51900.0 0.006414996827243464
52100.0 0.006353115052577292
52300.0 0.006249546101776737
52500.0 0.006202575335384761
52700.0 0.00617640840658036
52900.0 0.006038907268230238
53100.0 0.00596126721846271
53300.0 0.005916149532653347
53500.0 0.0058456238283848385
53700.0 0.005785479982247765
53900.0 0.005722061687938939
54100.0 0.005657971219912724
54300.0 0.005563281479607337
54500.0 0.0055394898951277366
54700.0 0.005449314876884594
54900.0 0.005401407571545231
55100.0 0.005330720394163968
55300.0 0.005347817654086211
55500.0 0.00520880605190504
55700.0 0.00520244350644545
55900.0 0.005120635153417059
56100.0 0.005087572032446263
56300.0 0.004997934321250746
56500.0 0.004977198725357114
56700.0 0.004920682759364054
56900.0 0.004836870893872403
57100.0 0.004820627969175703
57300.0 0.00476667114331903
57500.0 0.004714020258151703
57700.0 0.004655507717709677
57900.0 0.004625547761601537
58100.0 0.004559219028560985
58300.0 0.0045143113724552455
58500.0 0.004468734378641736
58700.0 0.004403683695397865
58900.0 0.004362637790195675
59100.0 0.004317682042977524
59300.0 0.0042785595138411835
59500.0 0.0042219219141101105
59700.0 0.00419121274954681
59900.0 0.004146231649473292
60100.0 0.004100586504481712
60300.0 0.004056239476184384
60500.0 0.004001521116148728
60700.0 0.003961684641105632
60900.0 0.003917968895442415
61100.0 0.00387229850610053
61300.0 0.003913987451410581
61500.0 0.003877992627305896
61700.0 0.003845230149594105
61900.0 0.0038021025255474236
62100.0 0.0037686781483330803
62300.0 0.0037216676144052547
62500.0 0.0036759480293002017
62700.0 0.003639280690627996
62900.0 0.003534822534227677
63100.0 0.0034897751881721576
63300.0 0.003463432445724613
63500.0 0.0034228932513088698
63700.0 0.0033958902302541117
63900.0 0.003351472885827702
64200.0 0.0033038572172075543
64600.0 0.003233709244686145
65000.0 0.0031674083061389415
65400.0 0.0031036640526219024
65800.0 0.0030444158207176197
66200.0 0.0029806450662827784
66600.0 0.0029200684243103825
67000.0 0.0028614096650408528
67400.0 0.002800174900697389
67800.0 0.0027434042314388152
68200.0 0.0026866330521126396
68600.0 0.0026324011642612066
69000.0 0.002577522800688288
69400.0 0.002525812876848712
69800.0 0.0024753589014709786
70200.0 0.002423634574079577
70600.0 0.002375696373719049
71000.0 0.0023271014779468334
71400.0 0.002281015444535494
71800.0 0.002234291666174292
72200.0 0.0021900662539333267
72600.0 0.0021458112644764165
73000.0 0.002102798392206019
73400.0 0.0020810082614756307
73800.0 0.002063469078672681
74200.0 0.002021538569993304
74600.0 0.001980824192276278
75000.0 0.0019425563662069643
75400.0 0.001904250319101805
75800.0 0.0018659076994069197
76200.0 0.0018269257888281912
76600.0 0.0017897504406375801
77000.0 0.0017519186661811678
77400.0 0.001715879772321491
77800.0 0.0016804153329355901
78200.0 0.001646107554615973
78600.0 0.0016129636440785397
79000.0 0.0015797647777225658
79400.0 0.0015477072473977739
79800.0 0.0015155814440736852
80200.0 0.0014845913119826
80600.0 0.0014364476386889763
81000.0 0.0013854703860187733
81400.0 0.0013562373052858068
81800.0 0.0013286826508606766
82200.0 0.0013004752786988565
82600.0 0.0012733505821422991
83000.0 0.001246732468823575
83400.0 0.001220600060776956
83800.0 0.0011949664892186265
84200.0 0.0011720544322925376
84600.0 0.001147377289237465
85000.0 0.0011231755113682103
85400.0 0.001098919435665384
85800.0 0.0010756902377232036
86200.0 0.0010529564845559007
86600.0 0.0010296512408684867
87000.0 0.001005803117539704
87400.0 0.0009830328921694225
87800.0 0.0009602970525351032
88200.0 0.0009360857631618942
88600.0 0.0009145432464930896
89000.0 0.0008936173095083483
89400.0 0.0008738270112192678
89800.0 0.0008537156919225113
90200.0 0.0008347981552240079
90600.0 0.0008166133775974921
91000.0 0.000798725357402326
91400.0 0.0007821236747894151
91800.0 0.0007659095641998616
92200.0 0.0007510613213192338
92600.0 0.0007366899273038492
93000.0 0.0007228597178125721
93400.0 0.0007100751246277233
93800.0 0.0006988010306326059
94200.0 0.0006881986271848474
94600.0 0.0006783173066368667
95000.0 0.0006700384222971316
95400.0 0.0006625341775703031
95800.0 0.0006562441683961878
96200.0 0.0006511693003303744
96600.0 0.0006468993564014207
97000.0 0.0006438445447110248
97400.0 0.0006364893981899602
97800.0 0.0006302946790292767
98200.0 0.0006239404834892388
98600.0 0.0006186403795852941
99000.0 0.0006139082566135718
99400.0 0.0006101092432442082
99800.0 0.000606748819989413
100000.0 0.0006049948576964038
110000.0 0.0005592224057671233
120000.0 0.0004541698229344352
130000.0 0.00038345276896515175
140000.0 0.0003226314078840446
150000.0 0.00027250220875726667
160000.0 0.0002317425289067908
170000.0 0.00019968607746984152
180000.0 0.0001735372288851043
190000.0 0.00015404872870083673
200000.0 0.00013922777161827038
210000.0 0.00012687590063254392
220000.0 0.00011538655314494629
230000.0 0.00010153801928467462
240000.0 8.9708145492811e-05
250000.0 7.950228731193603e-05
260000.0 7.070210972170942e-05
270000.0 6.321774149640539e-05
280000.0 5.727431854551677e-05
300000.0 4.8827245202157486e-05
320000.0 4.245859885465076e-05
340000.0 3.7449269894909224e-05
360000.0 3.4044491119682236e-05
380000.0 3.1727626753909876e-05
400000.0 3.0044640579647312e-05
420000.0 2.8880920908405676e-05
440000.0 2.813171008668084e-05
460000.0 2.766945494677902e-05
480000.0 2.747101887282647e-05
500000.0 2.747914154491285e-05
520000.0 2.7268616759056618e-05
540000.0 2.7093092159847987e-05
560000.0 2.7053733566459516e-05
580000.0 2.7031091445825734e-05
600000.0 2.6737270204665434e-05
620000.0 2.6507351366730937e-05
640000.0 2.6341878278556592e-05
660000.0 2.6080211612887567e-05
680000.0 2.5560691044329696e-05
700000.0 2.5086013029162307e-05
800000.0 2.2539009780643142e-05
900000.0 1.953685540701291e-05
1000000.0 1.6603532683491324e-05
1100000.0 1.3854893235537507e-05
1200000.0 1.164777165447564e-05
1300000.0 9.761539797897048e-06
1400000.0 8.130259720154429e-06
1500000.0 6.732560982593338e-06
1599000.0 5.4123151739495245e-06
3000000.0 4.906258083778397e-07
8000000.0 3.844520611074055e-09
12000000.0 4.2121644921939754e-10
12720000.0 2.827397099576753e-10
14470000.0 1.3677852721306927e-10
16460000.0 6.568781110851473e-11
18730000.0 3.132992524413272e-11
21310000.0 1.4855226101720783e-11
24250000.0 7.0091266392165804e-12
27590000.0 3.2970169752067066e-12
31390000.0 1.548131647787285e-12
35720000.0 7.26094974859647e-13
40640000.0 3.4059090377513486e-13
46240000.0 1.5957760325677442e-13
52610000.0 7.471915649468205e-14
59860000.0 3.491664819981614e-14
