# wave sed
31450.0 0.053209872697152306
31550.0 0.052890729902189744
31650.0 0.052195161978050235
31750.0 0.05192936276368731
31850.0 0.05157869846208504
31950.0 0.05132005392295184
32100.0 0.050681870958247374
32300.0 0.04992478749932558
32500.0 0.049197476515482445
32700.0 0.048284713993727406
32900.0 0.04990498834603788
33100.0 0.04912967182950836
33300.0 0.046002102187839816
33500.0 0.045301170270980164
33700.0 0.04444523536767305
33900.0 0.04373495184282296
34100.0 0.04289280727915063
34300.0 0.0422812804441752
34500.0 0.04161511480327195
34700.0 0.04082469885397047
34900.0 0.04010306017819211
35100.0 0.039427135968678764
35300.0 0.038611502227128516
35500.0 0.037996218351126
35700.0 0.03726427988050181
35900.0 0.03655490532554272
36100.0 0.0361312803334345
36300.0 0.035390001059009135
36500.0 0.034725475907541645
36700.0 0.034083631821489574
36900.0 0.03336404534549055
37100.0 0.03274452409050938
37300.0 0.03224845504029299
37500.0 0.03152745524205548
37700.0 0.031007268185738148
37900.0 0.030378370110091975
38100.0 0.02999708266258752
38300.0 0.02952247454424184
38500.0 0.02900884586110885
38700.0 0.028339683126065714
38900.0 0.027895107387384637
39100.0 0.027380492970230045
39300.0 0.026943120187516868
39500.0 0.026272597527263634
39700.0 0.025865700109364193
39900.0 0.0252567493172071
40100.0 0.02497367297564576
40300.0 0.02458932204528443
40500.0 0.0240339145811889
40700.0 0.023656898628771343
40900.0 0.023233107105836183
41100.0 0.022894560969331366
41300.0 0.02248585752742636
41500.0 0.02207705396066799
41700.0 0.02166025927139425
41900.0 0.02137538653432212
42100.0 0.020927032358891207
42300.0 0.020688656093330586
42500.0 0.020294481902549507
42700.0 0.0200091054536518
42900.0 0.018976380130623607
43100.0 0.017966768084059472
43300.0 0.017968801563414065
43500.0 0.017075651528542526
43700.0 0.016641969912395468
43900.0 0.016324892700315046
44100.0 0.01563389906382744
44300.0 0.015363424458823936
44500.0 0.015100468513008806
44700.0 0.01466613792716534
44900.0 0.014574572479447847
45100.0 0.014241316092193201
45300.0 0.013923493352761763
45500.0 0.01387050121931962
45700.0 0.01373960097637319
45900.0 0.013265715505262876
46100.0 0.013306151856696894
46300.0 0.013105008873892128
46500.0 0.012888070017034
46700.0 0.01290502621630962
46900.0 0.012664717313992952
47100.0 0.012431969540994441
47300.0 0.012440981433421476
47500.0 0.01213804330400793
47700.0 0.012053425426273755
47900.0 0.011945305821497209
48100.0 0.011673390966233805
48300.0 0.011729042794741793
48500.0 0.01148040278227791
48700.0 0.011294192748951519
48900.0 0.011139132047754787
49100.0 0.011007402718189669
49300.0 0.010883460265489574
49500.0 0.010689173348544004
49700.0 0.0106665705525534
49900.0 0.010441116593928311
50100.0 0.010239977839704976
50300.0 0.010063646369460095
50500.0 0.009908995361332438
50700.0 0.009772809423055834
50900.0 0.009652273672404071
51100.0 0.009544944494379514
51300.0 0.009448387751950975
51500.0 0.009360482037218351
51700.0 0.00927914488396294
51900.0 0.009202450183911184
52100.0 0.009128647796058166
52300.0 0.009055948423219037
52500.0 0.008982729040600051
52700.0 0.008907513370983892
52900.0 0.008828805656107774
53100.0 0.008745286290962426
53300.0 0.008655655371312214
53500.0 0.00855873051921777
53700.0 0.008453544694612685
53900.0 0.008339072387543318
54100.0 0.00821458168414767
54300.0 0.008081717044765699
54500.0 0.00805023888857489
54700.0 0.007925169704594363
54900.0 0.00785465682586905
55100.0 0.007758396408434702
55300.0 0.007774446484334212
55500.0 0.007587680058469824
55700.0 0.007572512284646905
55900.0 0.007461373700090372
56100.0 0.007414201588843471
56300.0 0.007290582009201277
56500.0 0.00725974620955226
56700.0 0.007182883916067201
56900.0 0.007067821897663192
57100.0 0.0070462986817988555
57300.0 0.006967843515610095
57500.0 0.006893297861530086
57700.0 0.006817180669440421
57900.0 0.006774562231004325
58100.0 0.006683619237401653
58300.0 0.006622275733333628
58500.0 0.006558598913043779
58700.0 0.006469963534163697
58900.0 0.006414064976015605
59100.0 0.006355023442340881
59300.0 0.006300650147764557
59500.0 0.006224470824758143
59700.0 0.006180995044064111
59900.0 0.006119580878625588
60100.0 0.006059741372514189
60300.0 0.00600065672515106
60500.0 0.005926795408255288
60700.0 0.005873143995384857
60900.0 0.005814833409070377
61100.0 0.005752616654585063
61300.0 0.005708299010258708
61500.0 0.005659302888016219
61700.0 0.0056141895146212045
61900.0 0.006287140027447863
62100.0 0.006789139916222937
62300.0 0.00688414866330174
62500.0 0.006619872611179537
62700.0 0.006158717971819766
62900.0 0.005587308679431507
63100.0 0.005249228119355306
63300.0 0.005214932293241802
63500.0 0.005161994818959291
63700.0 0.005126914025463726
63900.0 0.005070084864042549
64200.0 0.005008119110109757
64600.0 0.004918506168516649
65000.0 0.0048342982466526505
65400.0 0.004753158210872751
65800.0 0.004678977925637114
66200.0 0.004599352498848079
66600.0 0.0045204714702577345
67000.0 0.004440017234768011
67400.0 0.004359554119907748
67800.0 0.004282929423087037
68200.0 0.00420551019544724
68600.0 0.004135030052967799
69000.0 0.004061440262550663
69400.0 0.003992449441290107
69800.0 0.00392497856435412
70200.0 0.0038559374331151018
70600.0 0.003793034526237607
71000.0 0.0037293195064408437
71400.0 0.003668655150301376
71800.0 0.0036079563492201687
72200.0 0.004136953971004738
72600.0 0.0038579766881247277
73000.0 0.00400897378687445
73400.0 0.003895412365956999
73800.0 0.0036092198629087374
74200.0 0.004065651628672645
74600.0 0.004526176603240466
75000.0 0.005087894144207465
75400.0 0.005500917879054084
75800.0 0.004894078332188572
76200.0 0.005315293714661663
76600.0 0.005424921238995368
77000.0 0.0053345764986483975
77400.0 0.00506986584226815
77800.0 0.00498650846758319
78200.0 0.004922628837694717
78600.0 0.004881363557456979
79000.0 0.004733716348736265
79400.0 0.004477667839543634
79800.0 0.004070872259329681
80200.0 0.0037000433535165464
80600.0 0.003364556971060089
81000.0 0.0030361671614958386
81400.0 0.002854837396246885
81800.0 0.0027361879301348135
82200.0 0.002664844525165015
82600.0 0.0026111749318060927
83000.0 0.002572859979981744
83400.0 0.002563026773999601
83800.0 0.0025929484385955755
84200.0 0.002675942110975038
84600.0 0.002692302240700958
85000.0 0.002717851728083315
85400.0 0.0027647035846958463
85800.0 0.002826462103117499
86200.0 0.002854929087590517
86600.0 0.0027826702480510434
87000.0 0.002593396964241085
87400.0 0.00239186373642499
87800.0 0.0022097580886093096
88200.0 0.0020019209022117167
88600.0 0.001814071833410423
89000.0 0.0016488733070478185
89400.0 0.0015154666812276804
89800.0 0.0014182268187395144
90200.0 0.0014246749855280959
90600.0 0.0014032687264296491
91000.0 0.0013457232153211058
91400.0 0.0012212912867496427
91800.0 0.0011992643756058288
92200.0 0.001178899644989811
92600.0 0.0011582591597687946
93000.0 0.0011400123758787566
93400.0 0.0011215773200056534
93800.0 0.0011055858858035781
94200.0 0.0010949092760153018
94600.0 0.001080579174394171
95000.0 0.0010635153836611412
95400.0 0.0010517468998207371
95800.0 0.0010412523391133924
96200.0 0.0010772552335001355
96600.0 0.0010697049910268137
97000.0 0.0011031191922190788
97400.0 0.0011375696933159222
97800.0 0.0011505325264989212
98200.0 0.0010889029674332864
98231.6 0.0010843204210287134
98600.0 0.0010618759325797269
99000.0 0.0010919620088412317
99400.0 0.0011102750437830947
99478.8 0.0011132345874602788
99800.0 0.0011241707919568192
100000.0 0.0011274763088652807
100742.0 0.001138342305930309
102021.0 0.0011875547763486197
103316.0 0.001195119563704468
104628.0 0.0012007531252615047
105957.0 0.0013403008744134113
107302.0 0.0014679689665378314
108665.0 0.0014323193451158968
110000.0 0.0016567601022623626
110044.0 0.0016711191252016878
111442.0 0.002081100709426581
112857.0 0.003944908849767886
114289.0 0.0028570242801163243
115741.0 0.001982509653782605
117210.0 0.0015196272074320405
118699.0 0.0013962851218780419
120000.0 0.0015128369511596752
120206.0 0.001518760749396773
121732.0 0.0013137722967939017
123278.0 0.0013993928566069043
124843.0 0.001495691940454634
126428.0 0.0016426936389733339
128033.0 0.0020659853141352094
129659.0 0.0011227796566951078
130000.0 0.0009670703681484661
131305.0 0.0008032260840636719
132972.0 0.0008100963835714226
134661.0 0.0007231615099098986
136371.0 0.0007135989906569321
138102.0 0.0005793045883912763
139856.0 0.0006266464281227314
140000.0 0.0006184975334229897
141631.0 0.0006196621520113917
143430.0 0.0006036263844913082
145251.0 0.00046496111610722665
147095.0 0.0006596003568860749
148963.0 0.0006195930744509708
150000.0 0.0006153119105703901
150854.0 0.0006043527936373435
152770.0 0.0006169530833882201
154710.0 0.0007565842062169877
156674.0 0.0006417386108457857
158663.0 0.0006460707430785302
160000.0 0.0006467809930193257
160678.0 0.0006531176368148872
162718.0 0.0007907149576503208
164784.0 0.0009506617905851493
166876.0 0.0008520143849342912
168995.0 0.0009669201251923685
170000.0 0.0010640197942507756
171141.0 0.0009482334749602417
173314.0 0.0008627455076120194
175515.0 0.0006591055585742528
177743.0 0.0006029187188262079
180000.0 0.0005267988655185366
190000.0 0.000466682835443065
200000.0 0.0004157459556242389
210000.0 0.0004168209282553217
220000.0 0.00042182922994446357
230000.0 0.0004184226682884283
240000.0 0.0004189714399935292
250000.0 0.0004107706385235818
260000.0 0.00041388762538973554
270000.0 0.00043641543795948574
280000.0 0.000462402580132929
300000.0 0.0005127102706348197
320000.0 0.0005885650350905731
340000.0 0.0006683409356764915
360000.0 0.0007608510658033596
380000.0 0.0008566376663918077
400000.0 0.0009340937597860797
420000.0 0.000993525196480122
440000.0 0.0010532307203637752
460000.0 0.0011183273959849774
480000.0 0.0011835601363546534
500000.0 0.0012502519784487428
520000.0 0.0013178594547481714
540000.0 0.0013856096767204322
560000.0 0.0014545920541775064
580000.0 0.00150095836228938
600000.0 0.0014953220886847547
620000.0 0.0014897873901605209
640000.0 0.001483668037263286
660000.0 0.001468264978052768
680000.0 0.001432658674687154
700000.0 0.0013972340210848975
800000.0 0.0012372119347379763
900000.0 0.0010312214863909272
1000000.0 0.000810016862324755
1100000.0 0.0006435514231728134
1200000.0 0.0005203031648947935
1300000.0 0.0004145721413654464
1400000.0 0.00032363883876701554
1500000.0 0.00026153163117903445
1599000.0 0.00020601595712029566
3000000.0 1.704296052472375e-05
8000000.0 1.3206651430875145e-07
12000000.0 1.4593530615104565e-08
12720000.0 9.814678759769299e-09
14470000.0 4.771689424133947e-09
16460000.0 2.308117355782117e-09
18730000.0 1.1115215783490113e-09
21310000.0 5.3343487776089e-10
24250000.0 2.5512384687414654e-10
27590000.0 1.2166757516659772e-10
31390000.0 5.7914443775204146e-11
35720000.0 2.7504142704599133e-11
40640000.0 1.304397900836096e-11
46240000.0 6.1779723201405085e-12
52610000.0 2.9227171933217774e-12
