# wave sed
31550.0 0.045929916275981496
31650.0 0.045375078580514386
31750.0 0.045221480392019425
31850.0 0.04505059265923323
31950.0 0.04505286420240828
32100.0 0.04509852643768456
32300.0 0.04589775514058665
32500.0 0.04747252612682598
32700.0 0.049130560966599325
32900.0 0.050035488341788024
33100.0 0.049374381106929176
33300.0 0.0470885103445125
33500.0 0.04402230320378244
33700.0 0.04102423693133559
33900.0 0.0389038933875298
34100.0 0.03740885349126159
34300.0 0.036560534978443
34500.0 0.035938114864061656
34700.0 0.035250775555655874
34900.0 0.03463118811341678
35100.0 0.03405646828564301
35300.0 0.033355495710581176
35500.0 0.03282514305445172
35700.0 0.032191326270316595
35900.0 0.031591430449891045
36100.0 0.031219545987125636
36300.0 0.03059551409705272
36500.0 0.030028133848049365
36700.0 0.0294714957146613
36900.0 0.028857265877225362
37100.0 0.028322741973708633
37300.0 0.027913731740964894
37500.0 0.02727495917693529
37700.0 0.026865014563909256
37900.0 0.026351489530812157
38100.0 0.026021323810148544
38300.0 0.02563945676949901
38500.0 0.02522576177812085
38700.0 0.024674207510920088
38900.0 0.024305827760485312
39100.0 0.0238912235266554
39300.0 0.023556770534061678
39500.0 0.022992217862238148
39700.0 0.02266841033194538
39900.0 0.022172100384254347
40100.0 0.021951527871915875
40300.0 0.02165040853353795
40500.0 0.021199465795761617
40700.0 0.020909020021814734
40900.0 0.020561121127302476
41100.0 0.020293513148268334
41300.0 0.019979400045578515
41500.0 0.01964260432190698
41700.0 0.019305220954453937
41900.0 0.01908291851709332
42100.0 0.01871055222317201
42300.0 0.018534283302570193
42500.0 0.018207635005412795
42700.0 0.017984714875464585
42900.0 0.017115849938791408
43100.0 0.016270054597222076
43300.0 0.0162886102932148
43500.0 0.015563578135298253
43700.0 0.015218166729825044
43900.0 0.014976400700907555
44100.0 0.014410969391316173
44300.0 0.014250027772337014
44500.0 0.01405393411198891
44700.0 0.013683869167215888
44900.0 0.013672442083258149
45100.0 0.013407284003800861
45300.0 0.01315271287566767
45500.0 0.013152457390810304
45700.0 0.01308295977428187
45900.0 0.012700822008558741
46100.0 0.01277008907850345
46300.0 0.01262604022982243
46500.0 0.01247492574809254
46700.0 0.012514120086459172
46900.0 0.012353265164843103
47100.0 0.012184275434727611
47300.0 0.012227908250277591
47500.0 0.012014848675115184
47700.0 0.011960164107153894
47900.0 0.0118995991251683
48100.0 0.011714187691740154
48300.0 0.011783006493834052
48500.0 0.011619482182431248
48700.0 0.011484800734568413
48900.0 0.011394048009701624
49100.0 0.011320474209615692
49300.0 0.011241119354006956
49500.0 0.011106261354231074
49700.0 0.011098540877903653
49900.0 0.010936939630417402
50100.0 0.010887497648440478
50300.0 0.010802208750458916
50500.0 0.010667155026707755
50700.0 0.010629090552112704
50900.0 0.010547199291400314
51100.0 0.010438608589595505
51300.0 0.010405116730697035
51500.0 0.010301034973051121
51700.0 0.010291908045745528
51900.0 0.01019126766044951
52100.0 0.010135754501157498
52300.0 0.010026977029535741
52500.0 0.009985224783783194
52700.0 0.009972444476484491
52900.0 0.009825336818597537
53100.0 0.00974652001243848
53300.0 0.009710553145883288
53500.0 0.009639730989959542
53700.0 0.00958395627015575
53900.0 0.009524701252227118
54100.0 0.009467318284526087
54300.0 0.00941280975220894
54500.0 0.00936204162580545
54700.0 0.00931584074954484
54900.0 0.00927504346585565
55100.0 0.009240417762144402
55300.0 0.00921271189949042
55500.0 0.00919266411987132
55700.0 0.009181031803328125
55900.0 0.009178533081942157
56100.0 0.00918593435306782
56300.0 0.009203972441216209
56500.0 0.009233451819236793
56700.0 0.009275176494183843
56900.0 0.009330027755978127
57100.0 0.009398915507543161
57300.0 0.009482797660007515
57500.0 0.00958278699356319
57700.0 0.009700005264093642
57900.0 0.00983566089819448
58100.0 0.009991223810377299
58300.0 0.010168192034085598
58500.0 0.010368402525074281
58700.0 0.01059339950762533
58900.0 0.01084550297139384
59100.0 0.011127031214403768
59300.0 0.01144068916351439
59500.0 0.011789179659898128
59700.0 0.012175882901181925
59900.0 0.01260466173410815
60100.0 0.013079472955512083
60300.0 0.013599223934789042
60500.0 0.013596576380773233
60700.0 0.014165273302124184
60900.0 0.014701439787133255
61100.0 0.015060580456699712
61300.0 0.01661687930444813
61500.0 0.019051933629597055
61700.0 0.02311156471581054
61900.0 0.027291518372516227
62100.0 0.03152529762996545
62300.0 0.03224428189130831
62500.0 0.03171253796303388
62700.0 0.029781345821832197
62900.0 0.02646848488468785
63100.0 0.02356408199491168
63300.0 0.02141858466321798
63500.0 0.01939841658709734
63700.0 0.017633647864242603
63900.0 0.01626806083681253
64200.0 0.013969189323073375
64600.0 0.011593989762168005
65000.0 0.010971727336684148
65400.0 0.01046434598959957
65800.0 0.011403661732222103
66200.0 0.012191777558454698
66600.0 0.01248172405870387
67000.0 0.012159257371333597
67400.0 0.012462520347609446
67800.0 0.01289544549957664
68200.0 0.012803604590481394
68600.0 0.012152474661364236
69000.0 0.012682909354201922
69400.0 0.014584361579950847
69800.0 0.01598503735794518
70200.0 0.01817898537188625
70600.0 0.015183007331443323
71000.0 0.01349966986638395
71400.0 0.014284012035985828
71800.0 0.015335279846640074
72200.0 0.01616276679683988
72600.0 0.01566368917332919
73000.0 0.01707673036146369
73400.0 0.017082045330803604
73800.0 0.01649717215585445
74200.0 0.01954451310259956
74600.0 0.0218847238260367
75000.0 0.025158728696185084
75400.0 0.025378397640060262
75800.0 0.028282070036181536
76200.0 0.030853107655468753
76600.0 0.03196897555938119
77000.0 0.032202422171810414
77400.0 0.031028468015611658
77800.0 0.030433141597061793
78200.0 0.03004732167547903
78600.0 0.029747871771130224
79000.0 0.028551207961840817
79400.0 0.026864015704903637
79800.0 0.02453607729015127
80200.0 0.02222790054580998
80600.0 0.020013543781695883
81000.0 0.018031613912634477
81400.0 0.016592576835054093
81800.0 0.015655787122209396
82200.0 0.014950980630739364
82600.0 0.014538459667834349
83000.0 0.014584042841151746
83400.0 0.014438469075989207
83800.0 0.014270196191745152
84200.0 0.014177814625136495
84600.0 0.014337977597687141
85000.0 0.01461134918369751
85400.0 0.014895431871055532
85800.0 0.01527719723713693
86200.0 0.015677984234733457
86600.0 0.015098523643580065
87000.0 0.014058001296344477
87400.0 0.012667235350115538
87800.0 0.011177354466769311
88200.0 0.009853898045495236
88600.0 0.008684862227464172
89000.0 0.007476712521937114
89400.0 0.006581871717675659
89800.0 0.006118561352803642
90200.0 0.00576018810521091
90600.0 0.005457932382401045
91000.0 0.005212859582851163
91400.0 0.004738517611258981
91800.0 0.00424672525956267
92200.0 0.004162282508455169
92600.0 0.004042229401240226
93000.0 0.0038981334267179308
93400.0 0.003747177899797447
93800.0 0.0036819203405577053
94200.0 0.003713064031404536
94600.0 0.003729981823569277
95000.0 0.0037298262842981296
95400.0 0.0036989288364701186
95800.0 0.0036604272890479067
96200.0 0.00374359595098772
96600.0 0.004244439280102752
97000.0 0.004415453161061098
97400.0 0.004360235603212964
97800.0 0.003999680329943657
98200.0 0.003720492932452504
98231.6 0.003701861968799572
98600.0 0.003510875625284175
99000.0 0.0036273153420929164
99400.0 0.0037050887900171923
99478.8 0.003711656695094046
99800.0 0.0037393405737995112
100000.0 0.0037533635641581286
100742.0 0.003758019795912072
102021.0 0.0038995178120251306
103316.0 0.00394390662400086
104628.0 0.0042724005664405516
105957.0 0.00508101033243239
107302.0 0.005453318402112349
108665.0 0.005691145637655196
110000.0 0.006785321362549406
110044.0 0.006860487157877474
111442.0 0.010205590258796299
112857.0 0.021125784284928492
114289.0 0.014928746323548181
115741.0 0.009785708327262993
117210.0 0.007518347313976642
118699.0 0.00718022436771582
120000.0 0.007830933326967807
120206.0 0.007894942177941329
121732.0 0.007187604879289303
123278.0 0.007948873915198072
124843.0 0.008324698953363652
126428.0 0.009471732016447442
128033.0 0.012171879876434762
129659.0 0.006837577329785206
130000.0 0.005935884353170984
131305.0 0.005109158532405994
132972.0 0.00501152772501795
134661.0 0.004600509100048993
136371.0 0.004497111479661712
138102.0 0.004024814349801242
139856.0 0.003981183664750469
140000.0 0.003967465281537344
141631.0 0.004156648587112878
143430.0 0.004223391158412136
145251.0 0.0034543494659011274
147095.0 0.0029198131074735937
148963.0 0.00279574565981085
150000.0 0.002742632635620115
150854.0 0.002707516333257357
152770.0 0.002743254242078942
154710.0 0.0037735047552319083
156674.0 0.0029297008483940468
158663.0 0.0029213502269419453
160000.0 0.0029462610561472504
160678.0 0.0029374874902935674
162718.0 0.0035437636747710595
164784.0 0.004232336649857903
166876.0 0.0038841641064766516
168995.0 0.004358101146277004
170000.0 0.004864297137221036
171141.0 0.004439272520601176
173314.0 0.003968518247909175
175515.0 0.0031247422522865296
177743.0 0.002824961685330854
180000.0 0.002561893449351399
190000.0 0.0023503173791253927
200000.0 0.0020915532018201464
210000.0 0.0021158276483053194
220000.0 0.002139864426643811
230000.0 0.0021790465191236343
240000.0 0.0022268739465200428
250000.0 0.002199250662508371
260000.0 0.002209850707468199
270000.0 0.0022288820265358045
280000.0 0.002252063065092382
300000.0 0.002302072428624237
320000.0 0.002348548142015002
340000.0 0.0023965656578268614
360000.0 0.0024488673325600225
380000.0 0.0025030575749640242
400000.0 0.0025639731837324175
420000.0 0.0026325403451958446
440000.0 0.0027017814889836907
460000.0 0.0027778373848604196
480000.0 0.002855185680424253
500000.0 0.002934024303940172
520000.0 0.003019270135324126
540000.0 0.0031063403988210716
560000.0 0.0031937498363940986
580000.0 0.003268608003150796
600000.0 0.0033080016509241666
620000.0 0.0033487262670096832
640000.0 0.003388062116904961
660000.0 0.0034202646272496256
680000.0 0.003437512490620333
700000.0 0.0034537158299767293
800000.0 0.003519309611805333
900000.0 0.0033821615081790963
1000000.0 0.0030962789064626645
1100000.0 0.0028217936681256056
1200000.0 0.002514707539387885
1300000.0 0.0021942964248365697
1400000.0 0.0018614083392945434
1500000.0 0.001595864965727798
1599000.0 0.001346472004335813
3000000.0 0.00015260584614220187
8000000.0 1.1230229862678967e-06
12000000.0 1.474036743829098e-07
12720000.0 1.1009678933495595e-07
14470000.0 5.773140424266598e-08
16460000.0 3.043513505676224e-08
18730000.0 1.656854656858325e-08
21310000.0 9.423302587823911e-09
24250000.0 5.657968743770123e-09
27590000.0 3.6064246088523325e-09
31390000.0 2.4382819610873856e-09
35720000.0 1.7350155825127417e-09
40640000.0 1.2870874684029912e-09
46240000.0 9.839225050782996e-10
52610000.0 7.685700979314611e-10
59860000.0 6.092404476586751e-10
60460000.0 5.79440485050364e-10
