# wave sed
31650.0 0.027304261947978206
31750.0 0.02713726124260817
31850.0 0.02689783485997108
31950.0 0.026730746140788204
32100.0 0.026323196014884385
32300.0 0.0258681484278255
32500.0 0.025437020754931497
32700.0 0.024933197054504166
32900.0 0.02447760607055426
33100.0 0.024127985276546415
33300.0 0.023599621885389752
33500.0 0.02321589584922495
33700.0 0.02276203558197258
33900.0 0.02232977493000458
34100.0 0.021885208389987882
34300.0 0.021549281633899152
34500.0 0.021164974455343558
34700.0 0.020756311170987113
34900.0 0.020374035060759507
35100.0 0.020018354969426628
35300.0 0.019602114410387533
35500.0 0.01927273536602037
35700.0 0.01889486837294348
35900.0 0.018543718767996018
36100.0 0.018257600175032473
36300.0 0.017915770136449318
36500.0 0.0175520725639993
36700.0 0.017229370243448013
36900.0 0.016848666356326238
37100.0 0.016535502760660653
37300.0 0.016275538793233894
37500.0 0.01587755813350579
37700.0 0.01570936292719595
37900.0 0.015412854293970372
38100.0 0.015169570606835502
38300.0 0.014930985266748895
38500.0 0.014685113651507518
38700.0 0.014373898996156162
38900.0 0.01414000432513943
39100.0 0.013896448770194697
39300.0 0.01367940028890071
39500.0 0.013382533265560428
39700.0 0.013175103407486526
39900.0 0.012887750145655134
40100.0 0.012714131138849108
40300.0 0.01252590594479919
40500.0 0.012257848593827676
40700.0 0.01209859301919947
40900.0 0.01190550088952494
41100.0 0.01172932792599693
41300.0 0.011543308222116761
41500.0 0.011335642315071776
41700.0 0.011132703195238118
41900.0 0.010970883851266152
42100.0 0.010767884748505714
42300.0 0.01064478531597274
42500.0 0.010448970580246693
42700.0 0.010306485058866787
42900.0 0.009812621563573388
43100.0 0.009335669323802564
43300.0 0.009348142250052335
43500.0 0.008924442324941216
43700.0 0.008696969581725014
43900.0 0.008547025282414904
44100.0 0.008191069971973245
44300.0 0.008096825115418585
44500.0 0.007961375085896462
44700.0 0.007692589030631415
44900.0 0.00769766958692401
45100.0 0.007523378819891684
45300.0 0.007327252677391764
45500.0 0.00731533504081469
45700.0 0.007235530235675585
45900.0 0.007005424882095743
46100.0 0.0070322673043048236
46300.0 0.006908797762985542
46500.0 0.006811980651885562
46700.0 0.006787893558535492
46900.0 0.006693488962173866
47100.0 0.006577251698602863
47300.0 0.006587071761556588
47500.0 0.006456267464720056
47700.0 0.0063884939601674485
47900.0 0.006327987553351729
48100.0 0.006199577606117819
48300.0 0.006221493168668047
48500.0 0.006112471137810785
48700.0 0.006013138091216215
48900.0 0.005947742492447702
49100.0 0.005879918580879887
49300.0 0.005807234679532815
49500.0 0.005719993389186541
49700.0 0.005695794607297402
49900.0 0.00560855133087658
50100.0 0.005560102762266132
50300.0 0.0054970974212154924
50500.0 0.0054025516586989
50700.0 0.005363785403395064
50900.0 0.005308030760319037
51100.0 0.0052280216942947105
51300.0 0.0051868095612195774
51500.0 0.00512134325424881
51700.0 0.005106804202021485
51900.0 0.00503163150026124
52100.0 0.004985548573749657
52300.0 0.004912789979665245
52500.0 0.0048788291585544095
52700.0 0.004859416288009882
52900.0 0.004759975306257807
53100.0 0.004704176221103871
53300.0 0.0046702011442792445
53500.0 0.00461682737472895
53700.0 0.00457313817832803
53900.0 0.00452703391649648
54100.0 0.004480916765272854
54300.0 0.004412980336077862
54500.0 0.0043935374520361475
54700.0 0.004330449532174759
54900.0 0.004294028547763783
55100.0 0.004243054665026152
55300.0 0.004250268510477899
55500.0 0.00415321850449827
55700.0 0.004145876692295325
55900.0 0.004085197416421264
56100.0 0.004060879240962822
56300.0 0.003995343559260152
56500.0 0.003980716453959147
56700.0 0.00393942136201026
56900.0 0.0038787339306963326
57100.0 0.003866520755918905
57300.0 0.003825230076286855
57500.0 0.003786349031767747
57700.0 0.003745045245737925
57900.0 0.003723128162377628
58100.0 0.0036745482238821443
58300.0 0.0036429434944156842
58500.0 0.003608906250368825
58700.0 0.003562743805385447
58900.0 0.003531124570258532
59100.0 0.0034946625463833513
59300.0 0.003470311881545896
59500.0 0.003431416756662795
59700.0 0.003407062732156965
59900.0 0.0033754460225145647
60100.0 0.0033438180997455874
60300.0 0.0033121889404629777
60500.0 0.0032708687113692596
60700.0 0.0032416575396877504
60900.0 0.0032124550306978704
61100.0 0.00317840201926197
61300.0 0.003250938878447988
61500.0 0.003224138085739109
61700.0 0.0031997651791684473
61900.0 0.0031705521968147846
62100.0 0.0031437572665743755
62300.0 0.0031121131379380404
62500.0 0.003080468279963231
62700.0 0.0030536800921320997
62900.0 0.0029397012837774302
63100.0 0.002903221897768163
63300.0 0.00288610934875306
63500.0 0.0028568839096900695
63700.0 0.0028373500320780652
63900.0 0.0028057050408773565
64200.0 0.0027715544603708546
64600.0 0.002720369032285108
65000.0 0.0026764416915437787
65400.0 0.0026300830437469454
65800.0 0.0025861469076746053
66200.0 0.002542206558925123
66600.0 0.0024982523405797747
67000.0 0.0024543043055724415
67400.0 0.0024091454449950513
67800.0 0.0023668829728864357
68200.0 0.0023250918029807358
68600.0 0.0022859577460406476
69000.0 0.002245375597955462
69400.0 0.002206480506446862
69800.0 0.002169024447216657
70200.0 0.0021315737363409126
70600.0 0.0020960352477697045
71000.0 0.002060501468531859
71400.0 0.0020264141339122006
71800.0 0.001992548132941189
72200.0 0.001959653361204529
72600.0 0.0019272259049035601
73000.0 0.001896488269877014
73400.0 0.0018917400436931288
73800.0 0.0018915483934258447
74200.0 0.0018607574674151565
74600.0 0.0018304604663986388
75000.0 0.0018025369120995946
75400.0 0.0017753307843087352
75800.0 0.001745467646367621
76200.0 0.0017160771138065507
76600.0 0.0016871585441532186
77000.0 0.0016587014406175794
77400.0 0.0016314412520745502
77800.0 0.0016058468834850245
78200.0 0.001580238911581725
78600.0 0.0015555676562505956
79000.0 0.0015316060311959746
79400.0 0.0015078632357937924
79800.0 0.0014853067148012965
80200.0 0.0014627221372658227
80600.0 0.0014172240235493989
81000.0 0.0013667400915689724
81400.0 0.0013460538982731504
81800.0 0.0013270133398744744
82200.0 0.001308426879119953
82600.0 0.0012900501461394368
83000.0 0.001272358312717935
83400.0 0.00125559182138997
83800.0 0.001238798311239571
84200.0 0.0012257619965085867
84600.0 0.0012105640524272215
85000.0 0.0011958096606751983
85400.0 0.0011810255762689543
85800.0 0.0011671565469542596
86200.0 0.0011537292161962539
86600.0 0.0011390926620368153
87000.0 0.0011237341985002084
87400.0 0.0011083591225009915
87800.0 0.0010936785388622377
88200.0 0.0010764136524254772
88600.0 0.0010635800239378074
89000.0 0.001050742458368893
89400.0 0.001039065355737962
89800.0 0.0010273957600561649
90200.0 0.001016895658268638
90600.0 0.0010071067807301214
91000.0 0.0009971236843651808
91400.0 0.0009885663966285086
91800.0 0.0009807466273374455
92200.0 0.0009732162462955335
92600.0 0.0009662225070251224
93000.0 0.0009602353144582657
93400.0 0.0009545767032675203
93800.0 0.0009499490288350068
94200.0 0.0009456856677101874
94600.0 0.0009420131655868596
95000.0 0.0009391836698423212
95400.0 0.000936965851856542
95800.0 0.0009356084101258615
96200.0 0.0009346551353717287
96600.0 0.0009347940456930827
97000.0 0.0009353430338197477
97400.0 0.0009266018073598292
97800.0 0.0009173691789011219
98200.0 0.0009080736821165809
98600.0 0.0008991578478934019
99000.0 0.0008906055386507159
99400.0 0.0008821744988304659
99800.0 0.0008743019096825076
100000.0 0.0008702843768218656
110000.0 0.0007058352435695414
120000.0 0.0005539761974994558
130000.0 0.00047834085602247426
140000.0 0.00041731577918583285
150000.0 0.0003678949281744912
160000.0 0.0003271229076827604
170000.0 0.0002926304409363382
180000.0 0.0002607408768197574
190000.0 0.00023381847632843416
200000.0 0.0002111924394855684
210000.0 0.00019183844267357965
220000.0 0.0001737348927931655
230000.0 0.00015188775227408275
240000.0 0.00013336742810934652
250000.0 0.00011758030849505994
260000.0 0.00010413082107114392
270000.0 9.268480482487615e-05
280000.0 8.374239368273376e-05
300000.0 7.1409248787878e-05
320000.0 6.183830271233728e-05
340000.0 5.4202580576305985e-05
360000.0 4.8586518960142585e-05
380000.0 4.458526862454683e-05
400000.0 4.123190583944103e-05
420000.0 3.845586055794801e-05
440000.0 3.6283058110452e-05
460000.0 3.4423211939698436e-05
480000.0 3.294996981397256e-05
500000.0 3.174249973553108e-05
520000.0 3.0362950010918784e-05
540000.0 2.9054881891831337e-05
560000.0 2.796482760720312e-05
580000.0 2.6995538970287947e-05
600000.0 2.5879275303526287e-05
620000.0 2.4884049462188286e-05
640000.0 2.3968600442972617e-05
660000.0 2.3040428196505732e-05
680000.0 2.201675350014928e-05
700000.0 2.105591213450132e-05
800000.0 1.6939809312667696e-05
900000.0 1.3418688641254639e-05
1000000.0 1.0597635597110403e-05
1100000.0 8.280204766701186e-06
1200000.0 6.6283668970074035e-06
1300000.0 5.305623618439276e-06
1400000.0 4.229179234636917e-06
1500000.0 3.399165894830129e-06
1599000.0 2.6496284118590094e-06
3000000.0 1.900622685182421e-07
8000000.0 1.2514826724876032e-09
12000000.0 1.3448117253348645e-10
12720000.0 9.014250636798598e-11
14470000.0 4.343461620217875e-11
16460000.0 2.0759632111468212e-11
18730000.0 9.835085160942412e-12
21310000.0 4.621950982461922e-12
24250000.0 2.1597567460671627e-12
27590000.0 1.0059788291240548e-12
31390000.0 4.6854757869644e-13
35720000.0 2.1844384831595128e-13
40640000.0 1.0199094528878141e-13
46240000.0 4.766088025087127e-14
52610000.0 2.2259692874692613e-14
59860000.0 1.0389597431107354e-14
