# wave sed
31950.0 0.05024860955472604
32100.0 0.04987572689589711
32300.0 0.049762073438768935
32500.0 0.049997866911665134
32700.0 0.05017825833708265
32900.0 0.050067316487019446
33100.0 0.04930045146096686
33300.0 0.04786511058261563
33500.0 0.04607769704761801
33700.0 0.04423417143637163
33900.0 0.0428738360917223
34100.0 0.04171224425726832
34300.0 0.04095640261259177
34500.0 0.04030671308607541
34700.0 0.03953080155220531
34900.0 0.03882184642247615
35100.0 0.0381610996637878
35300.0 0.037360513624167015
35500.0 0.03675420699308072
35700.0 0.036038345872004426
35900.0 0.035340727021391745
36100.0 0.03492841916063426
36300.0 0.03421845325229618
36500.0 0.033575115778147556
36700.0 0.03294368832273497
36900.0 0.03224549979274365
37100.0 0.03164445924376509
37300.0 0.031170885747500737
37500.0 0.03045401389717451
37700.0 0.02996804727357839
37900.0 0.029372703389066748
38100.0 0.0290083031990225
38300.0 0.028569211774885372
38500.0 0.028083544258181416
38700.0 0.027445952420219525
38900.0 0.02703318810502121
39100.0 0.02655327566807856
39300.0 0.026152615027755118
39500.0 0.025514735844985665
39700.0 0.025144272448525743
39900.0 0.024572860409455458
40100.0 0.024317802371565802
40300.0 0.023965578696894287
40500.0 0.02344300967717274
40700.0 0.023108684994274275
40900.0 0.022707506179599983
41100.0 0.022403819243256125
41300.0 0.022026715605032648
41500.0 0.02164390287033908
41700.0 0.021254586132059904
41900.0 0.020999272830566382
42100.0 0.020579551470645278
42300.0 0.020366734491660616
42500.0 0.019995669893177588
42700.0 0.019734164262815188
42900.0 0.01876661609652799
43100.0 0.017811435903868588
43300.0 0.01782342095770515
43500.0 0.01699425977748002
43700.0 0.01660487029434877
43900.0 0.016331029487739557
44100.0 0.015679488921901994
44300.0 0.01547293448952177
44500.0 0.015241393790244577
44700.0 0.014833069444791874
44900.0 0.01478402404144567
45100.0 0.014480007171602194
45300.0 0.014187509289580826
45500.0 0.014175030561390673
45700.0 0.014077882946206299
45900.0 0.013644765024771988
46100.0 0.013705770924386013
46300.0 0.013535064301677443
46500.0 0.013346038431662805
46700.0 0.01338204623593122
46900.0 0.013180759468968368
47100.0 0.012979459572213437
47300.0 0.013010068060527062
47500.0 0.012759993114675218
47700.0 0.012686511423308145
47900.0 0.012606851991502185
48100.0 0.012387885543958387
48300.0 0.012448203252259534
48500.0 0.01225230112762594
48700.0 0.012088030113518729
48900.0 0.01197190869905042
49100.0 0.011873987871681438
49300.0 0.011776656078973317
49500.0 0.011612947126206695
49700.0 0.011597790560258945
49900.0 0.011399438020175493
50100.0 0.011340982504919096
50300.0 0.01123993158007191
50500.0 0.011078174677093378
50700.0 0.01102576879489519
50900.0 0.010930767531257808
51100.0 0.010799340179606386
51300.0 0.010759154931720954
51500.0 0.010633785196687178
51700.0 0.010611897513082068
51900.0 0.010492586049563945
52100.0 0.010421928198204585
52300.0 0.010296535701006448
52500.0 0.010238106381134615
52700.0 0.010216190803020712
52900.0 0.010048094301725836
53100.0 0.00995303107372667
53300.0 0.00990063126628268
53500.0 0.00981843447597806
53700.0 0.00974777563507768
53900.0 0.009676475313636787
54100.0 0.009599737533386648
54300.0 0.009487034914511994
54500.0 0.009471134525317837
54700.0 0.009369408810885266
54900.0 0.009317579126078872
55100.0 0.009240790441920067
55300.0 0.009272959251018594
55500.0 0.009105469397235706
55700.0 0.009107799113559047
55900.0 0.009012746921867267
56100.0 0.008916079827781729
56300.0 0.00881947946068166
56500.0 0.008725572541775944
56700.0 0.008636786666349783
56900.0 0.00855544979144093
57100.0 0.008483700689384739
57300.0 0.008423668023193776
57500.0 0.008377301209883743
57700.0 0.008346589284173816
57900.0 0.008333491245192188
58100.0 0.00834000568125531
58300.0 0.008368250334568549
58500.0 0.008420462075476172
58700.0 0.00849909634882457
58900.0 0.008606847029151623
59100.0 0.008746775687092524
59300.0 0.008922371208697887
59500.0 0.009137698920767321
59700.0 0.00939733087228027
59900.0 0.00970680325842893
60100.0 0.010072586427007615
60300.0 0.0104933227084988
60500.0 0.010490858585881115
60700.0 0.010926364274732162
60900.0 0.011344633491693625
61100.0 0.011623250657176159
61300.0 0.012805466695978604
61500.0 0.014692819548006086
61700.0 0.01781373962430038
61900.0 0.021056751399690987
62100.0 0.024350644001008365
62300.0 0.024909398751768477
62500.0 0.024499821763926077
62700.0 0.023013249068743816
62900.0 0.020447709793164917
63100.0 0.018210297647746992
63300.0 0.01655735467028974
63500.0 0.01499030835171403
63700.0 0.013637279393661855
63900.0 0.012579054882377186
64200.0 0.01079849624742178
64600.0 0.008972464419081587
65000.0 0.008496421907721844
65400.0 0.008106162169351451
65800.0 0.008825822369171427
66200.0 0.009453980586617861
66600.0 0.009683630966637284
67000.0 0.009438550873813978
67400.0 0.009677926640627145
67800.0 0.010020679643874902
68200.0 0.009953657185494959
68600.0 0.009454820485388201
69000.0 0.009872505277346668
69400.0 0.01136085182814808
69800.0 0.012455155338295356
70200.0 0.014180105629386002
70600.0 0.01184985423043103
71000.0 0.010547282345083262
71400.0 0.011166776561204246
71800.0 0.012001476506419518
72200.0 0.01266080263125959
72600.0 0.012280301254532021
73000.0 0.013401161454866082
73400.0 0.013420103049425805
73800.0 0.01297424429089565
74200.0 0.015385785377957737
74600.0 0.017250938948470268
75000.0 0.019854377310026636
75400.0 0.022843513466451252
75800.0 0.022376660701571294
76200.0 0.024447165628237327
76600.0 0.025368938624483764
77000.0 0.02559465472460134
77400.0 0.024700603413335583
77800.0 0.024268240191582826
78200.0 0.024002166217628136
78600.0 0.0238071802360912
79000.0 0.022892754392102605
79400.0 0.02158381952479909
79800.0 0.019754669752612124
80200.0 0.017935498193084765
80600.0 0.016187610726462694
81000.0 0.014618712423621297
81400.0 0.013487359083932742
81800.0 0.012760261084484584
82200.0 0.012219845779242768
82600.0 0.011917605359510907
83000.0 0.011992032503853209
83400.0 0.011909678658551746
83800.0 0.011811476769917721
84200.0 0.011776314771087242
84600.0 0.011952625740251644
85000.0 0.012227828895833305
85400.0 0.012515851380223047
85800.0 0.012888959398126882
86200.0 0.013286283129657529
86600.0 0.012852887602632087
87000.0 0.01202222284698733
87400.0 0.010886611489839833
87800.0 0.00965276746948264
88200.0 0.008553647817351621
88600.0 0.007580000849531491
89000.0 0.006558762778370132
89400.0 0.0058080357402078946
89800.0 0.005430028209467941
90200.0 0.005141897748031823
90600.0 0.004899989561190867
91000.0 0.004707193913677086
91400.0 0.004300950424261028
91800.0 0.003878795657707728
92200.0 0.0038226760756441334
92600.0 0.003732648195647759
93000.0 0.0036181820130232636
93400.0 0.003495167271344037
93800.0 0.0034497964389364113
94200.0 0.003493571263306829
94600.0 0.003522521741951663
95000.0 0.0035340891788792858
95400.0 0.003514218396791207
95800.0 0.003485443035854653
96200.0 0.003568508309917196
96600.0 0.0040493333758456155
97000.0 0.004218094722139317
97400.0 0.004163211294942083
97800.0 0.003815224044624145
98200.0 0.0035444671761899133
98231.6 0.003526235507421083
98600.0 0.0033388475989835566
99000.0 0.0034413558032274885
99400.0 0.0035048904020479306
99478.8 0.003508971833926547
99800.0 0.0035259447352220994
100000.0 0.003532563145341938
100742.0 0.0035115224831475168
102021.0 0.0035915986218201562
103316.0 0.0035759814678156783
104628.0 0.003813040460559113
105957.0 0.004466594434537477
107302.0 0.004727413385722285
108665.0 0.004871822525028705
110000.0 0.005744760263140071
110044.0 0.005806473370137081
111442.0 0.008553549728442135
112857.0 0.017561035112946752
114289.0 0.012318102135099472
115741.0 0.008024208623645408
117210.0 0.006132339304665206
118699.0 0.005829751404902525
120000.0 0.006336650666797037
120206.0 0.0063853371377259474
121732.0 0.005794344887975892
123278.0 0.0063904905668191415
124843.0 0.006677716393451896
126428.0 0.00758405966175519
128033.0 0.00973064873570611
129659.0 0.005460335950451841
130000.0 0.00473871398599151
131305.0 0.004077484545823017
132972.0 0.003997632180460354
134661.0 0.0036689973693406373
136371.0 0.0035866863520652016
138102.0 0.0032108806696608282
139856.0 0.0031776975126060806
140000.0 0.0031669123391635315
141631.0 0.0033200992551276117
143430.0 0.0033765313368682714
145251.0 0.0027648817856360296
147095.0 0.002340120885043431
148963.0 0.002244044376097321
150000.0 0.0022033569517392352
150854.0 0.0021768192531981703
152770.0 0.002209511868396708
154710.0 0.003045158679745151
156674.0 0.0023689824782835026
158663.0 0.002367148826740257
160000.0 0.0023906827132105747
160678.0 0.0023852623700446355
162718.0 0.0028829674167340355
164784.0 0.0034508830754769898
166876.0 0.0031730490408054973
168995.0 0.003566062472719178
170000.0 0.003983537458307842
171141.0 0.003637981878266088
173314.0 0.003256379459959213
175515.0 0.0025661763970189827
177743.0 0.0023212034489236777
180000.0 0.0021052425253488545
190000.0 0.0019235874729393702
200000.0 0.0016970333549961992
210000.0 0.0017003741536193477
220000.0 0.0017052085221512688
230000.0 0.0017243865323018283
240000.0 0.0017526079415937676
250000.0 0.0017455413029522325
260000.0 0.0017525355505256931
270000.0 0.001766899523256855
280000.0 0.0017862635258114315
300000.0 0.0018280870017259125
320000.0 0.0018708285608781592
340000.0 0.0019171086700054039
360000.0 0.00196692552193411
380000.0 0.002019605206524326
400000.0 0.0020774694795387405
420000.0 0.0021395274886112513
440000.0 0.0022025797983440034
460000.0 0.002274321073390391
480000.0 0.002348317802507042
500000.0 0.0024228085108331096
520000.0 0.0025026054013757475
540000.0 0.002583501738454378
560000.0 0.002665459766245403
580000.0 0.0027328790167522395
600000.0 0.0027661981811228603
620000.0 0.0027996950232498296
640000.0 0.002833931190303582
660000.0 0.002858243585574627
680000.0 0.0028644921747214224
700000.0 0.0028708127140056063
800000.0 0.002875899286629522
900000.0 0.0027056993576382664
1000000.0 0.0024196196253970545
1100000.0 0.002153461590564289
1200000.0 0.001881943437544677
1300000.0 0.0016107640702510315
1400000.0 0.0013394744648194353
1500000.0 0.0011316616969931474
1599000.0 0.0009390072769389206
3000000.0 9.574890911614092e-05
8000000.0 7.271782878752545e-07
12000000.0 9.670650330848023e-08
12720000.0 7.236693580644614e-08
14470000.0 3.810559250171788e-08
16460000.0 2.02774557922175e-08
18730000.0 1.1186781164780303e-08
21310000.0 6.467911587301512e-09
24250000.0 3.955686026857052e-09
27590000.0 2.5675180077483385e-09
31390000.0 1.7643989423380137e-09
35720000.0 1.272239411051081e-09
40640000.0 9.520686595198934e-10
46240000.0 7.326317976140514e-10
52610000.0 5.746188773766875e-10
59860000.0 4.567619247085168e-10
60460000.0 4.3610892953263184e-10
