# wave sed
30150.0 0.05045248647141521
30250.0 0.04963527200009706
30350.0 0.04912485133405725
30450.0 0.04918544496954522
30550.0 0.04838103238304269
30650.0 0.04808914985327281
30750.0 0.047679497677845704
30850.0 0.04706407408893583
30950.0 0.047005740846392814
31050.0 0.04674174110817623
31150.0 0.04586054056621978
31250.0 0.04583069205593858
31350.0 0.04531569956775676
31450.0 0.045006056693273615
31550.0 0.044696174274142804
31650.0 0.04410639576162432
31750.0 0.043810450005611824
31850.0 0.04348474261911822
31950.0 0.043202851776055144
32100.0 0.04260273151658657
32300.0 0.04190446062773656
32500.0 0.04120501710297611
32700.0 0.04037154963914487
32900.0 0.03972857786017767
33100.0 0.03904012695139295
33300.0 0.03827678454072049
33500.0 0.03764524309482679
33700.0 0.036879762549010195
33900.0 0.03624617503556377
34100.0 0.03552286711632452
34300.0 0.034976266375237985
34500.0 0.034399100124082774
34700.0 0.03371743726138125
34900.0 0.03309432350571552
35100.0 0.032499884630683804
35300.0 0.03181567297787345
35500.0 0.031279089625281274
35700.0 0.03065275035651028
35900.0 0.030055501938005814
36100.0 0.02968030303310647
36300.0 0.029051912691959995
36500.0 0.028497110115148095
36700.0 0.02794179094085039
36900.0 0.02735608911129653
37100.0 0.026844229833245355
37300.0 0.026406302873923662
37500.0 0.025804058412976377
37700.0 0.025365144885099385
37900.0 0.02483627897235526
38100.0 0.02451573226562229
38300.0 0.024105369692510266
38500.0 0.023679631206102524
38700.0 0.02313421004876463
38900.0 0.02276741375994802
39100.0 0.022340599078188358
39300.0 0.0219730155533978
39500.0 0.021425887944825122
39700.0 0.021102627049839697
39900.0 0.020599579372688432
40100.0 0.020365293777152908
40300.0 0.020041179792574092
40500.0 0.019567207338573728
40700.0 0.01927229347011041
40900.0 0.01891743325497345
41100.0 0.018637069292530836
41300.0 0.018296655688362085
41500.0 0.017956006300108077
41700.0 0.017600090836168484
41900.0 0.017363780897845495
42100.0 0.016992490403626253
42300.0 0.016785896498736505
42500.0 0.016474099448023936
42700.0 0.016237173026314482
42900.0 0.015370262782779828
43100.0 0.014547960801525867
43300.0 0.014551883632485952
43500.0 0.01379653048009308
43700.0 0.013439951692921349
43900.0 0.013176397184503882
44100.0 0.01257938827906474
44300.0 0.01236208094018594
44500.0 0.012141568690984995
44700.0 0.011758807118802499
44900.0 0.011700214859396756
45100.0 0.011408824803666773
45300.0 0.011133845659019566
45500.0 0.011100536455173202
45700.0 0.010999592536453755
45900.0 0.010584613935785912
46100.0 0.010624792275844754
46300.0 0.010454485725497252
46500.0 0.010281106301959206
46700.0 0.010294155811040697
46900.0 0.010092111038079289
47100.0 0.009898990231504302
47300.0 0.009908798019819795
47500.0 0.009655493477144634
47700.0 0.009579508438940832
47900.0 0.009488456582996845
48100.0 0.009261972761064175
48300.0 0.009303162296418779
48500.0 0.009103663749847984
48700.0 0.0089356765761174
48900.0 0.008808269301479248
49100.0 0.008701883867493357
49300.0 0.008593946771000003
49500.0 0.008431807535564094
49700.0 0.008406555423006714
49900.0 0.008218744848648235
50100.0 0.008148271905986578
50300.0 0.008044668028696328
50500.0 0.007888351347959505
50700.0 0.007828315310842915
50900.0 0.007730627057292474
51100.0 0.007598297536485527
51300.0 0.007548709167181377
51500.0 0.007422335832474109
51700.0 0.007392255221547808
51900.0 0.0072658382360116175
52100.0 0.007189047381354501
52300.0 0.007062571683889806
52500.0 0.0070053144106509745
52700.0 0.006967585606375533
52900.0 0.00680342204706636
53100.0 0.006712980856746464
53300.0 0.006657127977668059
53500.0 0.0065696588201960655
53700.0 0.006497218343981036
53900.0 0.006417236341475673
54100.0 0.006341739336851931
54300.0 0.0062286324760428245
54500.0 0.0061997476837058274
54700.0 0.006097135559118441
54900.0 0.006038129833767292
55100.0 0.0059565457034782
55300.0 0.005968214220678788
55500.0 0.005809900537767422
55700.0 0.0057989649561623145
55900.0 0.0057022920096494135
56100.0 0.005661249005339184
56300.0 0.005557059768368372
56500.0 0.005529516678225309
56700.0 0.005464384677188202
56900.0 0.0053661721997978334
57100.0 0.005346104451626495
57300.0 0.005279444979303454
57500.0 0.005215775481191652
57700.0 0.005147592714799598
57900.0 0.005112457267285088
58100.0 0.005033742047814882
58300.0 0.004980560049510909
58500.0 0.004924364521571383
58700.0 0.004850150812653383
58900.0 0.004801451620276949
59100.0 0.004748243025230681
59300.0 0.004701036082363986
59500.0 0.00463580119307392
59700.0 0.004596085184576861
59900.0 0.004542853881277083
60100.0 0.004489618343521211
60300.0 0.004437884632169123
60500.0 0.004374143140942893
60700.0 0.00432539525567942
60900.0 0.004275148355397481
61100.0 0.004221889552183185
61300.0 0.004272034997062409
61500.0 0.004227748523959442
61700.0 0.004187958877858937
61900.0 0.0041391723680865525
62100.0 0.004097879786334923
62300.0 0.004044599792754927
62500.0 0.003991320880795585
62700.0 0.003947017034144608
62900.0 0.003820438474201887
63100.0 0.003768673109714289
63300.0 0.003736364829592628
63500.0 0.003687592417296722
63700.0 0.0036552567385404766
63900.0 0.003603504961032391
64200.0 0.003546783456761532
64600.0 0.003464181404290865
65000.0 0.00338605518889489
65400.0 0.0033109321302146697
65800.0 0.0032402570758886416
66200.0 0.003165114338321483
66600.0 0.0030944480682992192
67000.0 0.0030282324213328294
67400.0 0.0029590613237173483
67800.0 0.0028943372141648667
68200.0 0.0028296142729348013
68600.0 0.0027678605387019555
69000.0 0.0027061080385051227
69400.0 0.002647309681065795
69800.0 0.0025885310710171555
70200.0 0.0025312183401761798
70600.0 0.0024768589153509706
71000.0 0.0024224982161365296
71400.0 0.002371072871767546
71800.0 0.002318188132320093
72200.0 0.0022697055016912284
72600.0 0.0022197453347152004
73000.0 0.002172712860333662
73400.0 0.0021490452615396
73800.0 0.0021296848136468766
74200.0 0.002084009994231188
74600.0 0.002039786994110557
75000.0 0.0019970011454944884
75400.0 0.001955656050501662
75800.0 0.0019171782820888968
76200.0 0.001878683296216232
76600.0 0.0018415994583882858
77000.0 0.0018044860024925991
77400.0 0.0017687741843702511
77800.0 0.001733029245116671
78200.0 0.0016986754502429735
78600.0 0.0016657125904793997
79000.0 0.0016312917012762406
79400.0 0.0015996590078514877
79800.0 0.0015679783562532615
80200.0 0.0015362606511853142
80600.0 0.001484883813849407
81000.0 0.00142801651442237
81400.0 0.0013991240481054787
81800.0 0.0013708612301204213
82200.0 0.0013428327836672303
82600.0 0.0013150302683144115
83000.0 0.0012885550185150571
83400.0 0.0012614745965932987
83800.0 0.001235712196843256
84200.0 0.0012129979048966864
84600.0 0.0011880609466901784
85000.0 0.001163621358766723
85400.0 0.0011391336528622285
85800.0 0.0011156777419793938
86200.0 0.0010927243195791385
86600.0 0.0010698755872032596
87000.0 0.0010472700395787972
87400.0 0.0010254495196103308
87800.0 0.0010040328330457636
88200.0 0.0009804957680453821
88600.0 0.0009600733963819289
89000.0 0.0009399681423665424
89400.0 0.0009209603225121822
89800.0 0.0009014593581239465
90200.0 0.0008834635473494287
90600.0 0.0008658932737718991
91000.0 0.0008478305948994604
91400.0 0.0008315860189605093
91800.0 0.000815872991546803
92200.0 0.0008007317777150165
92600.0 0.0007858531081180886
93000.0 0.000772208558497668
93400.0 0.0007589144403749949
93800.0 0.0007470272759768542
94200.0 0.0007354446126039842
94600.0 0.0007247655151785058
95000.0 0.0007154509032463706
95400.0 0.0007067404537212212
95800.0 0.0006987583650228797
96200.0 0.0006920608497786262
96600.0 0.0006859826548616217
97000.0 0.0006808462958038638
97400.0 0.0006715647062757864
97800.0 0.0006628425981541386
98200.0 0.0006545257728224622
98600.0 0.0006472331955875832
99000.0 0.0006401373989325049
99400.0 0.000633741797133386
99800.0 0.0006276581115414831
100000.0 0.0006247720198737227
110000.0 0.0005133634979769691
120000.0 0.00037742407617539196
130000.0 0.0002969540055057586
140000.0 0.00023515809593003354
150000.0 0.00018828146875572336
160000.0 0.0001525404157430834
170000.0 0.00012546994763979255
180000.0 0.00010382029049329141
190000.0 8.743395948930123e-05
200000.0 7.468781795446685e-05
210000.0 6.427594311649064e-05
220000.0 5.5408262608951975e-05
230000.0 4.692871782240544e-05
240000.0 3.991355556999928e-05
250000.0 3.4108743059528966e-05
260000.0 2.9270872000025927e-05
270000.0 2.5293430952678924e-05
280000.0 2.2263277272400068e-05
300000.0 1.823684431127666e-05
320000.0 1.561752232437882e-05
340000.0 1.3781791331261144e-05
360000.0 1.2969628493133422e-05
380000.0 1.2701236324298962e-05
400000.0 1.2875015277842433e-05
420000.0 1.3418448222122059e-05
440000.0 1.4141995407048116e-05
460000.0 1.50603935166584e-05
480000.0 1.6108780567713756e-05
500000.0 1.7230849147367777e-05
520000.0 1.8200190161047582e-05
540000.0 1.9154187714813443e-05
560000.0 2.01694083378155e-05
580000.0 2.109235625637972e-05
600000.0 2.1723054308672985e-05
620000.0 2.2383932744651545e-05
640000.0 2.3075101892004198e-05
660000.0 2.3596347687454154e-05
680000.0 2.3808810420579172e-05
700000.0 2.403583489698579e-05
800000.0 2.4142349691056277e-05
900000.0 2.2796760686884366e-05
1000000.0 2.0712225153266834e-05
1100000.0 1.8325177390459802e-05
1200000.0 1.6087302436651532e-05
1300000.0 1.4022246079064668e-05
1400000.0 1.2119130653977922e-05
1500000.0 1.0299340491416697e-05
1599000.0 8.51861320906383e-06
3000000.0 9.397685877860228e-07
8000000.0 8.51073936475488e-09
12000000.0 9.52731596938455e-10
12720000.0 6.414757777092885e-10
14470000.0 3.11727283840395e-10
16460000.0 1.5039386876490332e-10
18730000.0 7.210481087617204e-11
21310000.0 3.437420938443061e-11
24250000.0 1.631689347184344e-11
27590000.0 7.714011093224247e-12
31390000.0 3.639445819242258e-12
35720000.0 1.7140548424029722e-12
40640000.0 8.055911273701961e-13
46240000.0 3.7824332082835365e-13
52610000.0 1.7731075405282256e-13
59860000.0 8.298351108780788e-14
