# wave sed
30850.0 0.03784087361487757
30950.0 0.03777862751286926
31050.0 0.037604695416751675
31150.0 0.03695418654570087
31250.0 0.036913164117467666
31350.0 0.036601666817780085
31450.0 0.03643480923523601
31550.0 0.03639508141746009
31650.0 0.03634702538970205
31750.0 0.03688580669425459
31850.0 0.037896378165806675
31950.0 0.03978691713890595
32100.0 0.044688399874087716
32300.0 0.05697252712190023
32500.0 0.0758061907249721
32700.0 0.09647825546751386
32900.0 0.11022536356901017
33100.0 0.10979757868186205
33300.0 0.09498475063853015
33500.0 0.07323716357068423
33700.0 0.053236796692195956
33900.0 0.039847227048989575
34100.0 0.032705212746224045
34300.0 0.029655588379475354
34500.0 0.028359603121153588
34700.0 0.027761107755234722
34900.0 0.02728790677631526
35100.0 0.02685122727405904
35300.0 0.02631561429388963
35500.0 0.025922331722520682
35700.0 0.025445260579346936
35900.0 0.02499009507149601
36100.0 0.024700805762208625
36300.0 0.02425164570700114
36500.0 0.02380951524682209
36700.0 0.023396592178535545
36900.0 0.02292280863722357
37100.0 0.022531435874037522
37300.0 0.022223177182711874
37500.0 0.021724182239025495
37700.0 0.021467755873024873
37900.0 0.021089383017655568
38100.0 0.02083992134669956
38300.0 0.02056074487208167
38500.0 0.020262568972954913
38700.0 0.019865250170211145
38900.0 0.019604643178166004
39100.0 0.01930515532229884
39300.0 0.01906642119934288
39500.0 0.01865955144850056
39700.0 0.01843498630500796
39900.0 0.018072900383499586
40100.0 0.017909091753491355
40300.0 0.017699350233767633
40500.0 0.017366734841822683
40700.0 0.017186663641604455
40900.0 0.01694519532190156
41100.0 0.01675778802454411
41300.0 0.016530357812668234
41500.0 0.01628883286661157
41700.0 0.016038704022727408
41900.0 0.015880072690079808
42100.0 0.015621676134344715
42300.0 0.01550178510110217
42500.0 0.015265883226676073
42700.0 0.015114208844789251
42900.0 0.014440011424989869
43100.0 0.01379756640329914
43300.0 0.013852239683808377
43500.0 0.013293607525978012
43700.0 0.013048637519664147
43900.0 0.012896413505376922
44100.0 0.01245832058646917
44300.0 0.012382561372670653
44500.0 0.01224441075255817
44700.0 0.011966987708607293
44900.0 0.012006152644181353
45100.0 0.011822244865290935
45300.0 0.011628969660889568
45500.0 0.011674925280001795
45700.0 0.01163677350521741
45900.0 0.011366332586339064
46100.0 0.011458819724712091
46300.0 0.011357369980023005
46500.0 0.011264303301048405
46700.0 0.011317468989127966
46900.0 0.011232723662448839
47100.0 0.011123214963374458
47300.0 0.011192300540928648
47500.0 0.011060335491381442
47700.0 0.011036085943207617
47900.0 0.011011866576574107
48100.0 0.010895867856316539
48300.0 0.01097849073075173
48500.0 0.01088466313798781
48700.0 0.010806115100325269
48900.0 0.010766122134127207
49100.0 0.010733791884397421
49300.0 0.010694437727832228
49500.0 0.010613337574132554
49700.0 0.010622415273973916
49900.0 0.010518104678155614
50100.0 0.010499306032951199
50300.0 0.010448871572887054
50500.0 0.01035515836212185
50700.0 0.010341532502878113
50900.0 0.010294743320547353
51100.0 0.01022480797953114
51300.0 0.010207202296398597
51500.0 0.010149467413053894
51700.0 0.010163435017282698
51900.0 0.01009786570884063
52100.0 0.010068503936043914
52300.0 0.010001209787075896
52500.0 0.00998415007144424
52700.0 0.009990892717900568
52900.0 0.009884902280592309
53100.0 0.009836111653074827
53300.0 0.00982409926313938
53500.0 0.00978284381857459
53700.0 0.009752320458511246
53900.0 0.009720985638835021
54100.0 0.009691510568164217
54300.0 0.009663799788534655
54500.0 0.0096380439116044
54700.0 0.00961405195972123
54900.0 0.009591919011342947
55100.0 0.009571072594624952
55300.0 0.009552179799305985
55500.0 0.009535144747975994
55700.0 0.009519547428541013
55900.0 0.009505549331829692
56100.0 0.009493197450268128
56300.0 0.009482224228771275
56500.0 0.009473181558092496
56700.0 0.00946521105514935
56900.0 0.009459035902530166
57100.0 0.009454245478691982
57300.0 0.009450914967083286
57500.0 0.009449033747404854
57700.0 0.00944868632815476
57900.0 0.009449490712545165
58100.0 0.009451864452901913
58300.0 0.009455482604724254
58500.0 0.009460400893013402
58700.0 0.009466827105204807
58900.0 0.009474512353272905
59100.0 0.009483645197942408
59300.0 0.009494024253072757
59500.0 0.009505704806375992
59700.0 0.009518599502246672
59900.0 0.009532848954765919
60100.0 0.009548451115194532
60300.0 0.010544740027041482
60500.0 0.011438900318515379
60700.0 0.01196215166716333
60900.0 0.012221211479781046
61100.0 0.012751771267627334
61300.0 0.014143836108291065
61500.0 0.016891932924925985
61700.0 0.021394921126456617
61900.0 0.02659069638369768
62100.0 0.0308341501951328
62300.0 0.0320959518355218
62500.0 0.03183821652979825
62700.0 0.029769886066847523
62900.0 0.026611247176948294
63100.0 0.023141424987676594
63300.0 0.019682932309425555
63500.0 0.017220971267709925
63700.0 0.01554220004186553
63900.0 0.014385216571155764
64200.0 0.012904237682888252
64600.0 0.011025771201144329
65000.0 0.009550730745729062
65400.0 0.009526673153066548
65800.0 0.009550206275598959
66200.0 0.01025883110522715
66600.0 0.010336442464922024
67000.0 0.010030151568999208
67400.0 0.009456190459588192
67800.0 0.010662201557253084
68200.0 0.009459048744598918
68600.0 0.009812087433895273
69000.0 0.01057330668923886
69400.0 0.011312263689604526
69800.0 0.01163644369625013
70200.0 0.014369558842365127
70600.0 0.011733537426313558
71000.0 0.011487917848363784
71400.0 0.01247217874604805
71800.0 0.012369796111260356
72200.0 0.012787039431121127
72600.0 0.012975910181806967
73000.0 0.01423746056398951
73400.0 0.014872903559890058
73800.0 0.015598381324810917
74200.0 0.01812445777609886
74600.0 0.0203747605744853
75000.0 0.02288875917562477
75400.0 0.024223464027003313
75800.0 0.02702243847192503
76200.0 0.028787091289061612
76600.0 0.029675772267541436
77000.0 0.02873111271534051
77400.0 0.027769287221679553
77800.0 0.026814947125655294
78200.0 0.026403991152035795
78600.0 0.025490429850393372
79000.0 0.024081481334733965
79400.0 0.02185311434493888
79800.0 0.01959616913064656
80200.0 0.017327668742500087
80600.0 0.015560427066772829
81000.0 0.014246409961244922
81400.0 0.013532546543228623
81800.0 0.01260340994336966
82200.0 0.011744037988471135
82600.0 0.011206892716010716
83000.0 0.01113275593692429
83400.0 0.011231082766319397
83800.0 0.010998098189723351
84200.0 0.010893360046604133
84600.0 0.01088833460746444
85000.0 0.011135988660738352
85400.0 0.011511073139504698
85800.0 0.012030183043116049
86200.0 0.012170329271974718
86600.0 0.011877844889546107
87000.0 0.011040041784782323
87400.0 0.00977575966799799
87800.0 0.008440742699255812
88200.0 0.007025488538696847
88600.0 0.006065768339923203
89000.0 0.005350450401732925
89400.0 0.004869617077715817
89800.0 0.004371876005954654
90200.0 0.0039207773983547505
90600.0 0.003577326205654697
91000.0 0.0032735823146631373
91400.0 0.00300976328808761
91800.0 0.0028472010908161807
92200.0 0.0027577443614871093
92600.0 0.0027288342824548584
93000.0 0.0027063057406482836
93400.0 0.002632789712889289
93800.0 0.002497928549433305
94200.0 0.0025562222770513323
94600.0 0.00251308959301963
95000.0 0.00225091431901732
95400.0 0.0022559490739276185
95800.0 0.0023195043470606268
96200.0 0.0023671329978541
96600.0 0.0024134107008517516
97000.0 0.002449223746497729
97400.0 0.0024185131512637205
97800.0 0.002303976936441522
98200.0 0.0021578095240776525
98231.6 0.0021512289669079043
98600.0 0.00207776510041965
99000.0 0.0020002017051303166
99400.0 0.0019261363057134012
99478.8 0.0019178136972793978
99800.0 0.0018857263865512753
100000.0 0.0018669179373348337
100742.0 0.0019804989624358973
102021.0 0.00209318929791994
103316.0 0.0021250141329523992
104628.0 0.0024943247823525573
105957.0 0.003299610577234263
107302.0 0.0033554455068289172
108665.0 0.0036222752302844875
110000.0 0.004852906934208672
110044.0 0.004908252552799711
111442.0 0.007224686444767028
112857.0 0.015347201339522845
114289.0 0.010296421663675236
115741.0 0.007016173082675866
117210.0 0.005822052832758768
118699.0 0.005853240011859614
120000.0 0.006437913978420724
120206.0 0.006432933399853352
121732.0 0.006132113992168344
123278.0 0.0068012002456674546
124843.0 0.007313972403851304
126428.0 0.00846608043255948
128033.0 0.011637347243628391
129659.0 0.00643472627518555
130000.0 0.005704749182758779
131305.0 0.004941266251209451
132972.0 0.004887261128422741
134661.0 0.0047308563212932996
136371.0 0.004890013743204352
138102.0 0.004352653217661582
139856.0 0.004376979145399183
140000.0 0.0044078901552907735
141631.0 0.004432511891133385
143430.0 0.004411517784947065
145251.0 0.004389012656048295
147095.0 0.004365105894622207
148963.0 0.004339925306498169
150000.0 0.004325593381586847
150854.0 0.0043127274099655135
152770.0 0.004283495999738281
154710.0 0.004253519875244398
156674.0 0.004223070807987245
158663.0 0.0041924196788725955
160000.0 0.004172091950355357
160678.0 0.004159530846332212
162718.0 0.0041225329386052195
164784.0 0.0040865397674080435
166876.0 0.004052016982580317
168995.0 0.004019398393515409
170000.0 0.004004869964156196
171141.0 0.003988295770429184
173314.0 0.003959225550464627
175515.0 0.003933298812874337
177743.0 0.003910749281231201
180000.0 0.0038917387575069713
190000.0 0.003824099450494962
200000.0 0.0037983262078083078
210000.0 0.003787529487414794
220000.0 0.0037729292249276533
230000.0 0.003737171639880749
240000.0 0.0036983900533446284
250000.0 0.0036545538345308937
260000.0 0.003605408557608937
270000.0 0.003558243242721641
280000.0 0.003512922127307125
300000.0 0.0034221621255128656
320000.0 0.003351526421110266
340000.0 0.0032794422678354873
360000.0 0.003260932699306134
380000.0 0.003251299337051777
400000.0 0.0033013719344670007
420000.0 0.00340888237760004
440000.0 0.003517510930610093
460000.0 0.003684427092002523
480000.0 0.0038640690248372142
500000.0 0.004043213829182333
520000.0 0.004269384783893502
540000.0 0.004508567652385962
560000.0 0.0047488588432515275
580000.0 0.00498956976243188
600000.0 0.005228141493007173
620000.0 0.005467644069791789
640000.0 0.0057056784484953394
660000.0 0.005929425280644412
680000.0 0.006121277154865736
700000.0 0.006311546473913507
800000.0 0.007038683276769754
900000.0 0.007192124197197223
1000000.0 0.006908263043138211
1100000.0 0.00644309315084866
1200000.0 0.005802772811640395
1300000.0 0.005123732686956576
1400000.0 0.004412821539484002
1500000.0 0.0037920533906888308
1599000.0 0.003197260390039998
3000000.0 0.00035017137322440427
8000000.0 2.1326629826110827e-06
12000000.0 2.5884391289900854e-07
12720000.0 1.9116936973807944e-07
14470000.0 9.777857949289748e-08
16460000.0 5.153243268271809e-08
18730000.0 2.808495077292054e-08
21310000.0 1.6009102182717293e-08
24250000.0 9.640008015377251e-09
27590000.0 6.166994540013668e-09
31390000.0 4.1824161821769306e-09
35720000.0 2.9844868748910518e-09
40640000.0 2.217832465117662e-09
46240000.0 1.6975455450776058e-09
52610000.0 1.3269773098242679e-09
59860000.0 1.052328352098917e-09
60460000.0 1.0012684630224877e-09
