# wave sed
30350.0 0.04382805399378724
30450.0 0.043779432061826745
30550.0 0.043214522506070066
30650.0 0.04286487866073412
30750.0 0.04252803559718292
30850.0 0.04196876821207084
30950.0 0.04178178861972825
31050.0 0.04152271719459241
31150.0 0.04079226609454643
31250.0 0.04067665279301694
31350.0 0.04027287994748699
31450.0 0.03992773060128784
31550.0 0.039575899441662184
31650.0 0.03909273177954469
31750.0 0.03883861365988548
31850.0 0.03849908579249499
31950.0 0.038211831678149455
32100.0 0.03765264078974683
32300.0 0.03696541754430355
32500.0 0.03630359400852715
32700.0 0.03557530147113157
32900.0 0.034911907332436494
33100.0 0.03430684362193473
33300.0 0.033602611905685725
33500.0 0.033035580538606814
33700.0 0.03234966697967117
33900.0 0.03173537172410688
34100.0 0.03108768697010591
34300.0 0.030597222292761
34500.0 0.030053527929654596
34700.0 0.029443601965381715
34900.0 0.02888569174119186
35100.0 0.02836029782020859
35300.0 0.02776188754495201
35500.0 0.02727507337138281
35700.0 0.02672852611736933
35900.0 0.02620790077945143
36100.0 0.02581882003034385
36300.0 0.025304093220887468
36500.0 0.02479547152331923
36700.0 0.02431286196846204
36900.0 0.023783695297904806
37100.0 0.02332017209751045
37300.0 0.022955459201021784
37500.0 0.022412053874002216
37700.0 0.022086389688918042
37900.0 0.021654764348770332
38100.0 0.021328593731218738
38300.0 0.020982457880096096
38500.0 0.02060954502039525
38700.0 0.020143719220075292
38900.0 0.01982332542444299
39100.0 0.019469649684437106
39300.0 0.01915536176619917
39500.0 0.018708529373497484
39700.0 0.018407074102536235
39900.0 0.017979663022840205
40100.0 0.017757383782280704
40300.0 0.01748198544793396
40500.0 0.01710036344670804
40700.0 0.016851137140925114
40900.0 0.01655539491001839
41100.0 0.016299259948747265
41300.0 0.01602973641291086
41500.0 0.01573346842796881
41700.0 0.015443788549539124
41900.0 0.015213645230636659
42100.0 0.014917080421071247
42300.0 0.01473985557488986
42500.0 0.014456221686079542
42700.0 0.01425236254225984
42900.0 0.013503825816698798
43100.0 0.0127617044624897
43300.0 0.012776420095125097
43500.0 0.012140247861279992
43700.0 0.011816135371598604
43900.0 0.01158484722865713
44100.0 0.011074467415579633
44300.0 0.01091611737863806
44500.0 0.010724408394369844
44700.0 0.010359886094048597
44900.0 0.010340888530048277
45100.0 0.01008921043757412
45300.0 0.00983081890745486
45500.0 0.009811685753217794
45700.0 0.009706122820274256
45900.0 0.009367775812278099
46100.0 0.009415003298626849
46300.0 0.009242775656016762
46500.0 0.009117043811643475
46700.0 0.009097676029536015
46900.0 0.008938621338292251
47100.0 0.0087728775908468
47300.0 0.008793333493612294
47500.0 0.008594242956601664
47700.0 0.008508201396327202
47900.0 0.008428786726259093
48100.0 0.008236249746220559
48300.0 0.008269880502850642
48500.0 0.008110539875657389
48700.0 0.007964463581965522
48900.0 0.007864938473391037
49100.0 0.007778704742777245
49300.0 0.007672478168688573
49500.0 0.007546267516567363
49700.0 0.007513187094431079
49900.0 0.0073802686504156
50100.0 0.007313875909091491
50300.0 0.007227492284464967
50500.0 0.007087855873653758
50700.0 0.007034712060550847
50900.0 0.006954928104806029
51100.0 0.006841843347862009
51300.0 0.006795295047765027
51500.0 0.006688834818049919
51700.0 0.006668884447588983
51900.0 0.00655906565543605
52100.0 0.006495814907076991
52300.0 0.0063899557468640065
52500.0 0.006341981063816667
52700.0 0.00631529270927416
52900.0 0.006174780093938402
53100.0 0.006095487595798148
53300.0 0.006049462741111513
53500.0 0.005977470039238872
53700.0 0.0059161053522570626
53900.0 0.005851404007609592
54100.0 0.005786026490502717
54300.0 0.005689366947702896
54500.0 0.005665223027321169
54700.0 0.0055731992487936845
54900.0 0.005524413189552017
55100.0 0.005452337878721936
55300.0 0.005470061659284817
55500.0 0.005328116589551206
55700.0 0.005321866075202779
55900.0 0.005238447305080716
56100.0 0.0052049030556249945
56300.0 0.0051134863809176945
56500.0 0.005092572161719487
56700.0 0.005035057143438587
56900.0 0.004949616420365803
57100.0 0.004933326626411291
57300.0 0.004878449960583835
57500.0 0.004824915742607485
57700.0 0.004765387169570519
57900.0 0.004735091749530078
58100.0 0.004667571973518851
58300.0 0.0046219865540775736
58500.0 0.004575721486521964
58700.0 0.004509520033992288
58900.0 0.004467903911564824
59100.0 0.004422288839042933
59300.0 0.004382653494664728
59500.0 0.004325080662850407
59700.0 0.004294074154357515
59900.0 0.004248450794603916
60100.0 0.004202150476029421
60300.0 0.004157183681509662
60500.0 0.00410158932801272
60700.0 0.004061251149585297
60900.0 0.0040169394168544535
61100.0 0.003970625864100395
61300.0 0.004013903402594907
61500.0 0.003977528916577437
61700.0 0.003944474343901813
61900.0 0.003900790482881875
62100.0 0.0038670648127680286
62300.0 0.0038194005482777367
62500.0 0.0037730612201489736
62700.0 0.0037360147240581595
62900.0 0.0036293668985716205
63100.0 0.00358370840809566
63300.0 0.0035572602781737545
63500.0 0.003516233947125503
63700.0 0.0034891154876899627
63900.0 0.003444106267932217
64200.0 0.003396130072321617
64600.0 0.003325321905241899
65000.0 0.0032584750156333425
65400.0 0.0031942646430180186
65800.0 0.0031346895028983362
66200.0 0.0030704642219380714
66600.0 0.0030095336905275683
67000.0 0.00295058525758423
67400.0 0.0028889841312765363
67800.0 0.0028319918196134486
68200.0 0.002775003168396284
68600.0 0.00272064163198982
69000.0 0.0026656159991854445
69400.0 0.002613871426041412
69800.0 0.0025634326115973713
70200.0 0.002511682930210132
70600.0 0.002463862200644404
71000.0 0.002415366817521337
71400.0 0.0023694821786354025
71800.0 0.002322942131413134
72200.0 0.002279007135833085
72600.0 0.002235050027113733
73000.0 0.0021923954006721597
73400.0 0.0021718992349514057
73800.0 0.002155899393672593
74200.0 0.0021144539633058913
74600.0 0.0020742918998387775
75000.0 0.0020367065855261715
75400.0 0.0019990980509193104
75800.0 0.00196146690095987
76200.0 0.0019231773863798089
76600.0 0.001886803751448736
77000.0 0.0018497526188615413
77400.0 0.00181460948985736
77800.0 0.0017800914541140811
78200.0 0.00174681799650567
78600.0 0.0017148019216837447
79000.0 0.001682750538799145
79400.0 0.0016519388431595404
79800.0 0.0016210789547422557
80200.0 0.0015914592266434461
80600.0 0.00154343461135398
81000.0 0.0014922921379432632
81400.0 0.0014645394279214374
81800.0 0.001438627507302064
82200.0 0.0014120374226778572
82600.0 0.0013866497681651038
83000.0 0.0013618422397519375
83400.0 0.0013375932001497548
83800.0 0.0013139178195911044
84200.0 0.0012932691583618999
84600.0 0.0012707055462895375
85000.0 0.0012486896892930169
85400.0 0.0012266289222598375
85800.0 0.0012057254424113952
86200.0 0.0011853855237623381
86600.0 0.001164398626309223
87000.0 0.0011427750293971038
87400.0 0.0011223406424508454
87800.0 0.0011018985376541409
88200.0 0.0010796880672586738
88600.0 0.0010604651780776006
89000.0 0.0010418622489848602
89400.0 0.0010244729790996688
89800.0 0.001006573287532327
90200.0 0.0009899214668208818
90600.0 0.0009739581262481455
91000.0 0.000958139323917723
91400.0 0.0009436271304250708
91800.0 0.0009293180109607915
92200.0 0.0009163728125208626
92600.0 0.0009036870321153275
93000.0 0.0008913080603658843
93400.0 0.0008798310057138274
93800.0 0.0008698148652703687
94200.0 0.0008602001406433714
94600.0 0.0008510265398148573
95000.0 0.0008433856699886409
95400.0 0.0008362286308530413
95800.0 0.000830102103177293
96200.0 0.0008250058855367784
96600.0 0.0008204220324577554
97000.0 0.0008168763214734244
97400.0 0.0008073827977175571
97800.0 0.0007988930397983546
98200.0 0.000789764739479329
98600.0 0.000781570416435202
99000.0 0.000773731221636948
99400.0 0.0007667448116124813
99800.0 0.0007600263451686532
100000.0 0.0007564821484277644
110000.0 0.0006291066029689496
120000.0 0.0004882116282157834
130000.0 0.0004067713576821931
140000.0 0.0003421158491767811
150000.0 0.00029082415743824123
160000.0 0.00024980486278568736
170000.0 0.00021724089822854458
180000.0 0.0001894422514107769
190000.0 0.00016748950905238355
200000.0 0.00015006974187318687
210000.0 0.00013545209573377192
220000.0 0.00012214343934665084
230000.0 0.00010674309736010925
240000.0 9.379144189057093e-05
250000.0 8.276028731245711e-05
260000.0 7.334192333352439e-05
270000.0 6.538922626420829e-05
280000.0 5.909812133144008e-05
300000.0 5.018582197659742e-05
320000.0 4.3506273630599075e-05
340000.0 3.827654741164135e-05
360000.0 3.472220012927975e-05
380000.0 3.229960758522291e-05
400000.0 3.0537182996847916e-05
420000.0 2.931302793125477e-05
440000.0 2.8517115016139914e-05
460000.0 2.801763677991258e-05
480000.0 2.7789463725400474e-05
500000.0 2.7773395299799763e-05
520000.0 2.7539067214163853e-05
540000.0 2.7342597211964144e-05
560000.0 2.7285622970388316e-05
580000.0 2.724723159641633e-05
600000.0 2.6937138070873694e-05
620000.0 2.6692975742741587e-05
640000.0 2.651502011954508e-05
660000.0 2.6241407647876635e-05
680000.0 2.5709512283462914e-05
700000.0 2.5223827957921576e-05
800000.0 2.263370596040962e-05
900000.0 1.96016203551533e-05
1000000.0 1.6648056644116623e-05
1100000.0 1.3885562672564285e-05
1200000.0 1.1669415717577302e-05
1300000.0 9.776982683523425e-06
1400000.0 8.14134230658408e-06
1500000.0 6.740550750426872e-06
1599000.0 5.417964638472285e-06
3000000.0 4.907708827402208e-07
8000000.0 3.844680302220455e-09
12000000.0 4.212242245379357e-10
12720000.0 2.8274435494068263e-10
14470000.0 1.367802635955131e-10
16460000.0 6.568845555109616e-11
18730000.0 3.13301626211671e-11
21310000.0 1.4855313050605934e-11
24250000.0 7.009158319536695e-12
27590000.0 3.297028487583254e-12
31390000.0 1.5481358238880099e-12
35720000.0 7.26096487428248e-13
40640000.0 3.405914518871264e-13
46240000.0 1.5957780162826392e-13
52610000.0 7.471922824730658e-14
59860000.0 3.4916674099898464e-14
