# wave sed
30950.0 0.06272119265093073
31050.0 0.06259841510780742
31150.0 0.06167974597457001
31250.0 0.06175300810771125
31350.0 0.06133003454382226
31450.0 0.061038956203878204
31550.0 0.06071313595217352
31650.0 0.06012397433295793
31750.0 0.05999824460267506
31850.0 0.05970481335984227
31950.0 0.05951083294816125
32100.0 0.05850397277396477
32300.0 0.06119381417939062
32500.0 0.06570810308276759
32700.0 0.07056965482271249
32900.0 0.07356997028988263
33100.0 0.07287352720908281
33300.0 0.06830857639113488
33500.0 0.06193737655429748
33700.0 0.05583801529324074
33900.0 0.051627194621230325
34100.0 0.05284416521632398
34300.0 0.052452971226975544
34500.0 0.05199430371785977
34700.0 0.05140463855992374
34900.0 0.050914332823718954
35100.0 0.05045646815337536
35300.0 0.049864451230386124
35500.0 0.04943505170217917
35700.0 0.04890483512441642
35900.0 0.04841070741491734
36100.0 0.04818324147441976
36300.0 0.04768771330795568
36500.0 0.04718814991368865
36700.0 0.046754979420806614
36900.0 0.04619388237663851
37100.0 0.04575938828801325
37300.0 0.04549528413760528
37500.0 0.04489543070743108
37700.0 0.04469401800219333
37900.0 0.0442942451426833
38100.0 0.04409535949500837
38300.0 0.043979869865991096
38500.0 0.04386068412009273
38700.0 0.04354328934019039
38900.0 0.043483936984944856
39100.0 0.04337726863368341
39300.0 0.043327479849674784
39500.0 0.043021866099550776
39700.0 0.04300178676195889
39900.0 0.04273929543139189
40100.0 0.04285649941380639
40300.0 0.0428760428226964
40500.0 0.04270353770496391
40700.0 0.04273614505659171
40900.0 0.042714466539065916
41100.0 0.04276348111807433
41300.0 0.042765060573747675
41500.0 0.042729424256455296
41700.0 0.042693575675145874
41900.0 0.0427822342316407
42100.0 0.0427190140995421
42300.0 0.042898233959393704
42500.0 0.04286829348151648
42700.0 0.0429797911181112
42900.0 0.042184106598471716
43100.0 0.04138808931702744
43300.0 0.04185302363982481
43500.0 0.04131948257829944
43700.0 0.04141648456209573
43900.0 0.041665177639359084
44100.0 0.04146489657904884
44300.0 0.04183149702796791
44500.0 0.04214397421880536
44700.0 0.042193041614808066
44900.0 0.04277205993824134
45100.0 0.04299987002144336
45300.0 0.04322078516604586
45500.0 0.04380311867382608
45700.0 0.044250187868643195
45900.0 0.04431890524104083
46100.0 0.045005560070483695
46300.0 0.045354554858811826
46500.0 0.04574049384332088
46700.0 0.04635618162159317
46900.0 0.04671488594498566
47100.0 0.04705660649320202
47300.0 0.04771250721332346
47500.0 0.04799310184549278
47700.0 0.04848332164235541
47900.0 0.048990322696034046
48100.0 0.04930102701153995
48300.0 0.049953262334853255
48500.0 0.05030418876212264
48700.0 0.05068904635538001
48900.0 0.05114131956099231
49100.0 0.05160695484996961
49300.0 0.052079350009787084
49500.0 0.052338170159112095
49700.0 0.05262090868037995
49900.0 0.052696930178309315
50100.0 0.052938581349810096
50300.0 0.05310581018763122
50500.0 0.05320161911648548
50700.0 0.05346986262070951
50900.0 0.05363649259907148
51100.0 0.05376907101588766
51300.0 0.05400292700969025
51500.0 0.05417923483982856
51700.0 0.054456818335523544
51900.0 0.05459879500320114
52100.0 0.054804957901693784
52300.0 0.0549736602153714
52500.0 0.05520314578747536
52700.0 0.05547642134314892
52900.0 0.055583698840012345
53100.0 0.055751849435953287
53300.0 0.055990574471415075
53500.0 0.05620551401784723
53700.0 0.05641025665059602
53900.0 0.056611206795841564
54100.0 0.05681214743702253
54300.0 0.05698560888564362
54500.0 0.05726037964123932
54700.0 0.05740993440122176
54900.0 0.05767747643059959
55100.0 0.05785357802368542
55300.0 0.058198586457992176
55500.0 0.058299915249640955
55700.0 0.05859361122927161
55900.0 0.05875871485911869
56100.0 0.05901816831451567
56300.0 0.05919288799523489
56500.0 0.05949917895016778
56700.0 0.059744494297431075
56900.0 0.059931947853743825
57100.0 0.06024753093822594
57300.0 0.060525698588770147
57500.0 0.06076984930824267
57700.0 0.06101042651106486
57900.0 0.061297925482748074
58100.0 0.061517576343809915
58300.0 0.061777446355736766
58500.0 0.06203372001185278
58700.0 0.0622556809984201
58900.0 0.06251802385648843
59100.0 0.06280716733562478
59300.0 0.06308232258235054
59500.0 0.06331666607489457
59700.0 0.06360131501384629
59900.0 0.06385850694099066
60100.0 0.06411554197457991
60300.0 0.06437212296755648
60500.0 0.06963055758036424
60700.0 0.07447699319066864
60900.0 0.07968790317833994
61100.0 0.0852969747523229
61300.0 0.10131106345777875
61500.0 0.13212703325827926
61700.0 0.17301846292910977
61900.0 0.2272088856545482
62100.0 0.21716702863758688
62300.0 0.2071570344546045
62500.0 0.19765130993937052
62700.0 0.18244069441852095
62900.0 0.1606186206711267
63100.0 0.141554118647026
63300.0 0.12492624483588811
63500.0 0.11418842359734377
63700.0 0.10546122934233357
63900.0 0.09742806305795668
64200.0 0.08812112614500542
64600.0 0.07969295091579891
65000.0 0.0736849449000642
65400.0 0.06989788374288154
65800.0 0.06953725637253419
66200.0 0.07160215494709782
66600.0 0.07194882802733628
67000.0 0.07146430878273484
67400.0 0.07054315004463983
67800.0 0.06950565487331986
68200.0 0.06864928386270318
68600.0 0.06784326070800416
69000.0 0.06983474216154724
69400.0 0.072403256708103
69800.0 0.07621573342486972
70200.0 0.08041948291055832
70600.0 0.08302551892424323
71000.0 0.08538452843166491
71400.0 0.08578543994830312
71800.0 0.085738923288031
72200.0 0.09032022611451676
72600.0 0.09672099496463896
73000.0 0.10660123955409537
73400.0 0.11909639029817592
73800.0 0.13241600640919163
74200.0 0.1466797637341522
74600.0 0.16529642526069208
75000.0 0.19029246255241214
75400.0 0.21494876634581228
75800.0 0.2318515439417928
76200.0 0.24593586213759897
76600.0 0.22895780002123764
77000.0 0.21321440388560725
77400.0 0.2135264506562193
77800.0 0.2154074940890838
78200.0 0.20841921789540513
78600.0 0.19770576197378587
79000.0 0.18231159198811497
79400.0 0.16173817657328918
79800.0 0.14388154706929193
80200.0 0.1297423006166412
80600.0 0.11705103736765338
81000.0 0.10877718574341201
81400.0 0.10171087036061595
81800.0 0.0972482868921271
82200.0 0.09509257731825782
82600.0 0.09318148538718557
83000.0 0.09261819949527379
83400.0 0.09204298433301879
83800.0 0.09197007066355135
84200.0 0.09205952652558931
84600.0 0.09359109332323534
85000.0 0.09825143271703406
85400.0 0.10310923122076833
85800.0 0.10268693856412646
86200.0 0.10153159053243033
86600.0 0.09478096655191405
87000.0 0.08144209055131277
87400.0 0.07003807452024792
87800.0 0.05929532000863636
88200.0 0.05016968635651771
88600.0 0.04384097208210744
89000.0 0.04037608039483897
89400.0 0.03719859374317607
89800.0 0.03442312030326647
90200.0 0.03189786283180574
90600.0 0.02954305089778658
91000.0 0.02728857616269088
91400.0 0.02522237890336849
91800.0 0.02440022811480927
92200.0 0.02432245217293107
92600.0 0.02425057158192196
93000.0 0.02365739615766723
93400.0 0.023063963636972194
93800.0 0.022452368082401544
94200.0 0.021750697237768946
94600.0 0.02108859646699976
95000.0 0.020534642320882614
95400.0 0.020064881602737814
95800.0 0.019622644514857422
96200.0 0.01917447665535976
96600.0 0.01874685588831737
97000.0 0.018330693184931877
97400.0 0.017572670466488832
97800.0 0.016863858247383755
98200.0 0.016410382700228182
98281.9 0.016464060942459335
98600.0 0.016678747331229288
99000.0 0.01696216302115952
99400.0 0.017320578485998023
99580.8 0.017530270549240636
99800.0 0.017790432379709693
100000.0 0.01803341587761745
100897.0 0.018733938091889946
102230.0 0.01945958912929251
103581.0 0.021385346709405714
104950.0 0.02804999008053646
106337.0 0.0286228005543135
107743.0 0.029028458593516413
109167.0 0.032095944018073544
110000.0 0.04189774129006951
110609.0 0.0467265800933047
112071.0 0.0773328618983923
113552.0 0.09079983536536933
115053.0 0.06509559446496031
116574.0 0.05735827664092176
118114.0 0.061600180733065744
119675.0 0.06668316046512443
120000.0 0.06804618245905963
121257.0 0.07095053854856276
122859.0 0.06774907877585805
124483.0 0.07042378608608023
126128.0 0.07829197965126118
127795.0 0.09652964099831729
129484.0 0.05714527982790054
130000.0 0.05587960447328281
131195.0 0.05382162901963821
132929.0 0.05426134255941065
134686.0 0.05483891504136854
136466.0 0.053301973414597165
138269.0 0.05055333390228888
140000.0 0.052199948700212384
140097.0 0.05235257439084352
141948.0 0.0549423835087339
143824.0 0.05220775792392924
145725.0 0.05122545360297475
147651.0 0.05006041603680509
149602.0 0.05029975851894122
150000.0 0.05019410922092929
151579.0 0.049939222489988735
153583.0 0.053529197549976
155613.0 0.12021467376813384
157669.0 0.05574283215744545
159753.0 0.05505834119553494
160000.0 0.054903095134596375
161864.0 0.05438947785845364
164003.0 0.054713730182475585
166171.0 0.0535717320866078
168367.0 0.05432089494636649
170000.0 0.05558757124862126
170592.0 0.05605455611159098
172847.0 0.053210795450199265
175131.0 0.0538028903427445
177445.0 0.053269757145096165
179791.0 0.05315570453910766
180000.0 0.053216604707330556
182167.0 0.05251659696995432
184574.0 0.05305703411816574
187014.0 0.1425677128126703
189485.0 0.05861701208315829
190000.0 0.05857985181797153
191989.0 0.05868727256987045
194527.0 0.05945513436272903
197097.0 0.06112922036691695
199702.0 0.06327901651311053
200000.0 0.06345184908015775
202342.0 0.06555534412691967
205016.0 0.06942759724461918
207725.0 0.06868615345485649
210000.0 0.0687341379923312
210470.0 0.06877253730037018
213252.0 0.0692344588934311
216070.0 0.06993001051571843
218926.0 0.07225949168697811
220000.0 0.07351645329602917
221819.0 0.0744931996182275
224751.0 0.0738106058900859
227721.0 0.07699368207929241
230000.0 0.07667631221075463
230731.0 0.07684630249753452
233780.0 0.07808546221400371
236870.0 0.0796273571972179
240000.0 0.08024183836951833
250000.0 0.0810736555570958
260000.0 0.08456093470938299
270000.0 0.08547852093860224
280000.0 0.0895236961759097
300000.0 0.09258930933317173
320000.0 0.09742362543592993
340000.0 0.09515453467238616
360000.0 0.09410344722983591
380000.0 0.09197614110810365
400000.0 0.08555473230564409
420000.0 0.07932051007002369
440000.0 0.0742650354447604
460000.0 0.06956085615184039
480000.0 0.06574656037002886
500000.0 0.06252805501802447
520000.0 0.05960113371169034
540000.0 0.05684414720556822
560000.0 0.0544689098749349
580000.0 0.052656169400979995
600000.0 0.05064578537712617
620000.0 0.04816198744340156
640000.0 0.045406826913272164
660000.0 0.0431304942575845
680000.0 0.04124113371957706
700000.0 0.03952581150831905
800000.0 0.03284179441554344
900000.0 0.02501238376159752
1000000.0 0.01907407094434116
1100000.0 0.0146284084733735
1200000.0 0.011262088188111233
1300000.0 0.008894413614282498
1400000.0 0.006833926488323662
1500000.0 0.005408250758346805
1599000.0 0.0042310903325892615
3000000.0 0.00028790448615082013
8000000.0 5.31669554279892e-06
12000000.0 1.0207948758474653e-06
12720000.0 8.052693608187683e-07
14470000.0 4.765299340169452e-07
16460000.0 2.557266548554994e-07
18730000.0 1.4406254464243462e-07
21310000.0 8.626272679537018e-08
24250000.0 5.5225667182855935e-08
27590000.0 3.764292474672126e-08
31390000.0 2.707870260652524e-08
35720000.0 2.0283543661618247e-08
40640000.0 1.5635166451151318e-08
46240000.0 1.2283779639981894e-08
52610000.0 9.772617487170212e-09
59860000.0 7.839472246563854e-09
60460000.0 7.616042616303047e-09
