# wave sed
31350.0 0.046501988873832965
31450.0 0.04617777926339899
31550.0 0.0458534810562158
31650.0 0.04524223380188223
31750.0 0.04493257593431988
31850.0 0.04459254464466354
31950.0 0.04429759264152855
32100.0 0.043673683142764055
32300.0 0.042946810344879176
32500.0 0.04221933202258304
32700.0 0.041355144363294384
32900.0 0.04068667645500095
33100.0 0.03997216362853953
33300.0 0.039181516320242075
33500.0 0.038526302073929236
33700.0 0.03773451662474958
33900.0 0.037078170587011204
34100.0 0.03633051120959355
34300.0 0.03576401191096512
34500.0 0.0351666511546218
34700.0 0.03446287174074585
34900.0 0.033819343737016096
35100.0 0.033205498308861915
35300.0 0.03250031192057911
35500.0 0.031946290443213836
35700.0 0.03130093759841139
35900.0 0.03068563183480333
36100.0 0.03029731833127415
36300.0 0.029650834595211152
36500.0 0.02907976373798884
36700.0 0.028508453185056733
36900.0 0.027906428561542875
37100.0 0.027380002216521558
37300.0 0.02692922354952163
37500.0 0.026311120485662236
37700.0 0.02585979872080785
37900.0 0.02531699375867029
38100.0 0.024986740725520477
38300.0 0.024565124699226292
38500.0 0.024128027863730018
38700.0 0.023569183531784103
38900.0 0.02319251109862845
39100.0 0.02275486763780601
39300.0 0.022377717401442933
39500.0 0.021817890239411022
39700.0 0.021486189824647377
39900.0 0.020971589126519873
40100.0 0.020730744315735985
40300.0 0.020398575293262184
40500.0 0.019914014809130163
40700.0 0.01961181924167607
40900.0 0.019248737703906824
41100.0 0.01896156905026528
41300.0 0.018613412659527585
41500.0 0.018265126908346044
41700.0 0.017901421220644084
41900.0 0.017659465161056258
42100.0 0.017280324983276314
42300.0 0.017068761131924154
42500.0 0.016750303571483872
42700.0 0.016508054612231246
42900.0 0.01562543724623597
43100.0 0.014788336851321323
43300.0 0.014791208474012545
43500.0 0.014022403484597941
43700.0 0.013659012383754035
43900.0 0.013390233858558833
44100.0 0.012782675610432847
44300.0 0.012561035643159333
44500.0 0.012336192453137452
44700.0 0.011946561210764504
44900.0 0.011886325736886003
45100.0 0.0115896326805147
45300.0 0.011309665116440605
45500.0 0.0112752223524524
45700.0 0.011172108583070916
45900.0 0.010750081881525488
46100.0 0.010790366311441701
46300.0 0.01061691130357252
46500.0 0.01044037067406815
46700.0 0.010453172857543698
46900.0 0.010247584510748064
47100.0 0.010051091812420023
47300.0 0.010060670690174828
47500.0 0.009803130834737217
47700.0 0.009725650594953106
47900.0 0.009632896012783795
48100.0 0.009402674365072888
48300.0 0.009444214217010308
48500.0 0.009241437035698838
48700.0 0.009070673613801093
48900.0 0.008941125861276922
49100.0 0.008832937480039485
49300.0 0.008723193447833757
49500.0 0.008558451990969001
49700.0 0.008532671410604252
49900.0 0.008341911169731177
50100.0 0.008270264725400656
50300.0 0.008165007218259425
50500.0 0.008006264799747455
50700.0 0.007945257591110977
50900.0 0.007846049998116738
51100.0 0.00771169828788747
51300.0 0.00766133620070916
51500.0 0.0075330565757970374
51700.0 0.007502518764014204
51900.0 0.00737421982049927
52100.0 0.007296299064478118
52300.0 0.0071679634988033114
52500.0 0.007109890202842939
52700.0 0.007071647963883758
52900.0 0.006905092533454775
53100.0 0.0068133701478906945
53300.0 0.006756762937336693
53500.0 0.006668075547791774
53700.0 0.006594650709276429
53900.0 0.006513579734554241
54100.0 0.006437069178093913
54300.0 0.006322390457094414
54500.0 0.006293209262389554
54700.0 0.006189196841601739
54900.0 0.00612945578865766
55100.0 0.006046801563130492
55300.0 0.0060588214917295475
55500.0 0.005898284535777545
55700.0 0.005887372702788479
55900.0 0.005789423027927255
56100.0 0.005747958711251886
56300.0 0.005642385746709872
56500.0 0.005614640826444944
56700.0 0.005548734646119787
56900.0 0.005449240436295692
57100.0 0.005429105433184024
57300.0 0.005361661321257156
57500.0 0.005297257459334463
57700.0 0.005228273173319799
57900.0 0.005192858757273059
58100.0 0.005113182977883658
58300.0 0.00505944592381912
58500.0 0.005002651171182132
58700.0 0.00492755384403703
58900.0 0.004878380475491357
59100.0 0.004824628788186722
59300.0 0.004776978536990454
59500.0 0.004711011302180034
59700.0 0.0046709794685503535
59900.0 0.00461721525257937
60100.0 0.004563448690081022
60300.0 0.0045112104996200015
60500.0 0.004446766909509424
60700.0 0.004397566644915356
60900.0 0.004346844009733854
61100.0 0.004293060017584879
61300.0 0.004344433230922891
61500.0 0.004299784841429388
61700.0 0.0042597123509411205
61900.0 0.004210490701850319
62100.0 0.00416889363745962
62300.0 0.004115102310037114
62500.0 0.004061311525841468
62700.0 0.004016653340768917
62900.0 0.003888260761962579
63100.0 0.003836000121751511
63300.0 0.003803544980563181
63500.0 0.003754330642804755
63700.0 0.0037218513237493845
63900.0 0.0036696024149360127
64200.0 0.003612518149128865
64600.0 0.003529304333665124
65000.0 0.0034506501387153166
65400.0 0.0033750566786508404
65800.0 0.003303998493584772
66200.0 0.003228384511742825
66600.0 0.0031573349196847857
67000.0 0.003090826476301
67400.0 0.003021300789366619
67800.0 0.002956314196234813
68200.0 0.0028913277477971224
68600.0 0.002829374146498152
69000.0 0.002767420657803657
69400.0 0.0027084871531515703
69800.0 0.002649572870676553
70200.0 0.0025921575354769244
70600.0 0.002537766086923137
71000.0 0.0024833731524584223
71400.0 0.0024319896116512104
71800.0 0.0023791091194107993
72200.0 0.0023307469871062807
72600.0 0.0022808687952132582
73000.0 0.0022339999839108365
73400.0 0.0022111734328463866
73800.0 0.002192816804607205
74200.0 0.002147388380193076
74600.0 0.0021034592921847076
75000.0 0.002061016836276416
75400.0 0.0020200673460493484
75800.0 0.001982088547145221
76200.0 0.0019441026797906067
76600.0 0.0019075884340765516
77000.0 0.00187105544947567
77400.0 0.001835988428942687
77800.0 0.0018009003313254465
78200.0 0.0017672719182377835
78600.0 0.0017351072470590623
79000.0 0.0017014394619424484
79400.0 0.0016706963168420044
79800.0 0.001639922492235423
80200.0 0.0016091281834312975
80600.0 0.0015577272958633569
81000.0 0.0015005056405536633
81400.0 0.0014726509073374637
81800.0 0.0014454782389538765
82200.0 0.0014185718562512043
82600.0 0.0013919221437578388
83000.0 0.0013666962002500894
83400.0 0.0013408461599164177
83800.0 0.0013164134699294237
84200.0 0.0012952516181656672
84600.0 0.001271738554273431
85000.0 0.0012487714202732577
85400.0 0.0012257622615078998
85800.0 0.0012038699317756924
86200.0 0.0011825242964104959
86600.0 0.0011612907565113613
87000.0 0.0011403124233079797
87400.0 0.0011201737199481492
87800.0 0.0011004540730862647
88200.0 0.0010783692561334016
88600.0 0.0010596583853295443
89000.0 0.0010412434623357928
89400.0 0.0010239787607461029
89800.0 0.001006084000781415
90200.0 0.0009897711917727695
90600.0 0.0009738234529718818
91000.0 0.0009571864590025398
91400.0 0.000942447507774743
91800.0 0.0009281406576542295
92200.0 0.0009142920218092795
92600.0 0.000900527377819354
93000.0 0.0008879404024765205
93400.0 0.0008754999504475535
93800.0 0.0008644077497452971
94200.0 0.000853376034758597
94600.0 0.0008430842806970271
95000.0 0.0008340604150188912
95400.0 0.0008254126397603818
95800.0 0.0008172803514815551
96200.0 0.0008103134257992038
96600.0 0.0008037362048370904
97000.0 0.0007979321008930113
97400.0 0.0007869492802864048
97800.0 0.0007763193455385234
98200.0 0.0007658842443198787
98600.0 0.0007563927356770003
99000.0 0.0007469031640240396
99400.0 0.0007380308431843287
99800.0 0.0007293504971996913
100000.0 0.0007251361761248591
110000.0 0.0005552877662652984
120000.0 0.0003960556050855508
130000.0 0.00030887411369548374
140000.0 0.00024453308992607663
150000.0 0.00019662913952515787
160000.0 0.00016036700677962918
170000.0 0.0001327197594750841
180000.0 0.00011007069243193965
190000.0 9.244848673455807e-05
200000.0 7.851656298627738e-05
210000.0 6.714074948337277e-05
220000.0 5.755077313518195e-05
230000.0 4.85191031045848e-05
240000.0 4.1115726932093854e-05
250000.0 3.503434154687146e-05
260000.0 2.9995005206802325e-05
270000.0 2.5869372345481788e-05
280000.0 2.2733427818075268e-05
300000.0 1.8573577833681958e-05
320000.0 1.5873387606496923e-05
340000.0 1.3984016827905955e-05
360000.0 1.3141182968518353e-05
380000.0 1.2853431938910033e-05
400000.0 1.3015346228454328e-05
420000.0 1.3551958335668193e-05
440000.0 1.4270865990411227e-05
460000.0 1.5186472832215923e-05
480000.0 1.6233030254904937e-05
500000.0 1.7353638911169205e-05
520000.0 1.8320331908043995e-05
540000.0 1.9271604145232857e-05
560000.0 2.028449820402667e-05
580000.0 2.1204643029789825e-05
600000.0 2.1831176768547965e-05
620000.0 2.2488310560790506e-05
640000.0 2.317610460177725e-05
660000.0 2.369347701620179e-05
680000.0 2.3901135186777595e-05
700000.0 2.4123784870724107e-05
800000.0 2.420992409981353e-05
900000.0 2.2847113945238776e-05
1000000.0 2.0749236498916246e-05
1100000.0 1.8352210714476754e-05
1200000.0 1.610722537994821e-05
1300000.0 1.4037031102132429e-05
1400000.0 1.2130141439372668e-05
1500000.0 1.0307487274610808e-05
1599000.0 8.524540091621965e-06
3000000.0 9.399538336608162e-07
8000000.0 8.510975038753401e-09
12000000.0 9.527433213442345e-10
12720000.0 6.41482803337039e-10
14470000.0 3.117299220548805e-10
16460000.0 1.5039485240811816e-10
18730000.0 7.210517508609642e-11
21310000.0 3.43743435143881e-11
24250000.0 1.6316942638598507e-11
27590000.0 7.714029050173287e-12
31390000.0 3.639452364200504e-12
35720000.0 1.7140572228304414e-12
40640000.0 8.055919916603339e-13
46240000.0 3.782436342920389e-13
52610000.0 1.7731086756686207e-13
59860000.0 8.29835521241924e-14
