# wave sed
31950.0 0.04023640296646262
32100.0 0.03972133932645253
32300.0 0.03909396644854056
32500.0 0.03851404531327065
32700.0 0.03783240731423659
32900.0 0.1330472664224927
33100.0 0.13252538756443238
33300.0 0.036042823463648475
33500.0 0.03555731029517461
33700.0 0.034922324601508264
33900.0 0.034358702064132336
34100.0 0.03375315249133492
34300.0 0.03331462809185174
34500.0 0.032828171203074116
34700.0 0.03226983485091311
34900.0 0.031771070055031325
35100.0 0.03130795726914305
35300.0 0.030725272241007448
35500.0 0.030303707675202136
35700.0 0.029798288849958218
35900.0 0.029310736054164052
36100.0 0.02896656000534076
36300.0 0.02849666095092272
36500.0 0.027990698147615185
36700.0 0.027562418535827575
36900.0 0.027020360679850985
37100.0 0.026585902475700907
37300.0 0.026282837906184353
37500.0 0.025710516971849205
37700.0 0.025538980439232403
37900.0 0.02513392779290883
38100.0 0.024860519831042194
38300.0 0.024569007728075225
38500.0 0.024253445705549097
38700.0 0.02381218207194545
38900.0 0.02352053594426037
39100.0 0.02320474192705103
39300.0 0.022942782425601747
39500.0 0.022495249206299302
39700.0 0.022251091952660198
39900.0 0.0218333369688951
40100.0 0.021660914081313404
40300.0 0.021470503617197757
40500.0 0.02112441855194427
40700.0 0.020981785715812114
40900.0 0.020761290939413465
41100.0 0.02057673688080964
41300.0 0.020374095661871098
41500.0 0.020117473323120742
41700.0 0.019860902734445345
41900.0 0.019712072077304573
42100.0 0.019461364816395967
42300.0 0.01936630769962721
42500.0 0.019121570542686404
42700.0 0.01898459685168019
42900.0 0.018212442390026232
43100.0 0.017440307151343697
43300.0 0.017560783821265035
43500.0 0.016926306091394477
43700.0 0.01661533880438917
43900.0 0.016460173386586386
44100.0 0.01602324822983996
44300.0 0.016017819488854255
44500.0 0.015934397194696352
44700.0 0.015659278432873874
44900.0 0.01581551060445287
45100.0 0.015666148854813513
45300.0 0.01551071147125779
45500.0 0.015642995837256802
45700.0 0.01565540902755997
45900.0 0.015428075069979199
46100.0 0.015626213250533063
46300.0 0.015560686989735029
46500.0 0.015537020669776426
46700.0 0.01566328578288283
46900.0 0.01564554728156272
47100.0 0.015597922943702125
47300.0 0.01576603601925955
47500.0 0.01569446704405589
47700.0 0.01573661775151422
47900.0 0.015778855627765258
48100.0 0.015653251366832956
48300.0 0.01577932914232301
48500.0 0.015677614308340696
48700.0 0.015587893210930443
48900.0 0.015558106405768235
49100.0 0.01552830593601816
49300.0 0.015498491921882204
49500.0 0.01542072317293204
49700.0 0.015474854457557589
49900.0 0.0154030142100132
50100.0 0.015403123528733166
50300.0 0.015379199218648516
50500.0 0.015295308467221363
50700.0 0.015319400715205763
50900.0 0.01529543798738256
51100.0 0.015247540473389727
51300.0 0.015253628941787981
51500.0 0.015229628499687686
51700.0 0.015283635873339852
51900.0 0.01524164405020326
52100.0 0.01524162780135161
52300.0 0.015193655500007886
52500.0 0.015217536572131667
52700.0 0.0152774369543054
52900.0 0.015193495034369479
53100.0 0.015169395529517054
53300.0 0.01521129165779022
53500.0 0.015205133172486474
53700.0 0.015217027211272011
53900.0 0.0152229529259691
54100.0 0.015234721960013024
54300.0 0.01519863670482603
54500.0 0.015258419405302055
54700.0 0.015228264156994674
54900.0 0.015264000165510015
55100.0 0.01525188324837357
55300.0 0.015359547635000578
55500.0 0.015275349267110185
55700.0 0.015353011011531626
55900.0 0.015334786392560574
56100.0 0.015382446139182557
56300.0 0.015352186274952396
56500.0 0.015411923644965382
56700.0 0.015423514753092707
56900.0 0.015399267555094789
57100.0 0.015470866037324954
57300.0 0.015488465633020573
57500.0 0.015512003613627423
57700.0 0.01553562504848451
57900.0 0.015601102536187808
58100.0 0.01561268503038402
58300.0 0.015654215392365983
58500.0 0.015689775185934385
58700.0 0.0157012089644924
58900.0 0.015742686488420043
59100.0 0.0157721416468452
59300.0 0.015831537745203374
59500.0 0.01585500360303923
59700.0 0.015914359856686666
59900.0 0.015955741363097065
60100.0 0.015991052267471037
60300.0 0.01603239336245769
60500.0 0.016055762023221152
60700.0 0.01610301235101437
60900.0 0.01614429030223806
61100.0 0.1424463735229161
61300.0 0.14250059317575844
61500.0 0.14255364882564964
61700.0 0.1426670136407358
61900.0 0.14266022430974856
62100.0 0.1427732254683378
62300.0 0.14276607852798476
62500.0 0.14281823243940286
62700.0 0.14287118875462781
62900.0 0.06388721615338343
63100.0 0.016746276803038765
63300.0 0.016829179007794532
63500.0 0.016888064745925833
63700.0 0.016976848683768152
63900.0 0.017029626357310885
64200.0 0.017147724922681892
64600.0 0.01728320346246676
65000.0 0.017430427433142173
65400.0 0.0175774999789385
65800.0 0.01773639692603072
66200.0 0.017883143716527293
66600.0 0.01803575613566675
67000.0 0.018182147180320032
67400.0 0.018328348247315652
67800.0 0.018486322821897112
68200.0 0.01863804969834518
68600.0 0.018795588838507037
69000.0 0.01897682399913862
69400.0 0.01915770374886349
69800.0 0.01934434339306975
70200.0 0.019524767978989322
70600.0 0.01971675001268514
71000.0 0.01990851159811887
71400.0 0.02009381543909869
71800.0 0.020278868016749867
72200.0 0.020463552160034943
72600.0 0.02065386608832626
73000.0 0.020843668899307152
73400.0 0.021039050843172386
73800.0 0.04374771090243935
74200.0 0.07408579789910352
74600.0 0.10463150374475506
75000.0 0.13527000054480032
75400.0 0.13800573941969774
75800.0 0.13687419963165623
76200.0 0.13568284563965696
76600.0 0.1345476318257951
77000.0 0.13347134521543608
77400.0 0.13245086684110827
77800.0 0.1314879776715592
78200.0 0.13052267719095575
78600.0 0.12955486691906937
79000.0 0.12852471633801035
79400.0 0.12755162064103895
79800.0 0.12657570659044334
80200.0 0.12559686725291488
80600.0 0.07354242262285071
81000.0 0.009098420982596079
81400.0 0.008601997609844767
81800.0 0.008111964912941545
82200.0 0.007645981539236491
82600.0 0.007262744283178229
83000.0 0.006885796910965883
83400.0 0.006509302111005288
83800.0 0.00613330195873182
84200.0 0.03943981932033341
84600.0 0.039140382182612
85000.0 0.038839608959600105
85400.0 0.038531524580123294
85800.0 0.03822791233593285
86200.0 0.03796924580807312
86600.0 0.03772080644206362
87000.0 0.03747665387437139
87400.0 0.03722535511421533
87800.0 0.03697850177415467
88200.0 0.003672465621026064
88600.0 0.0035319979341182626
89000.0 0.003392437799489376
89400.0 0.0032532483434489336
89800.0 0.0031156109145523817
90200.0 0.0030246396168163692
90600.0 0.002934530544058851
91000.0 0.0028447501647472476
91400.0 0.0027559059372980962
91800.0 0.0026685815238198475
92200.0 0.0025833831258522803
92600.0 0.0024974916222800826
93000.0 0.0024137746424373664
93400.0 0.002331119360669429
93800.0 0.0022517713151655005
94200.0 0.002170698079137618
94600.0 0.0021187044338722327
95000.0 0.002094581952104829
95400.0 0.002070868678816906
95800.0 0.002048139598522695
96200.0 0.0020263891876070206
96600.0 0.002006178791248519
97000.0 0.0019863823237238776
97400.0 0.0019614064657201636
97800.0 0.0019367990678266665
98200.0 0.0019125504998872122
98600.0 0.0019444910891545028
99000.0 0.001980718834474551
99400.0 0.0020167573382738066
99800.0 0.00205314669158692
100000.0 0.0020717410011770283
110000.0 0.0033575900951582824
120000.0 0.01937650077828788
130000.0 0.007302770871953268
140000.0 0.0075584469908187525
150000.0 0.007512704042865944
160000.0 0.00741705183739903
170000.0 0.0073179778764926404
180000.0 0.008471167347454045
190000.0 0.007243092084376097
200000.0 0.007322956272404327
210000.0 0.027683394766223755
220000.0 0.007527249531652697
230000.0 0.012463469928737527
240000.0 0.00767149672152356
250000.0 0.007772022376911285
260000.0 0.007882552309572532
270000.0 0.008003620110052342
280000.0 0.008135625698485605
300000.0 0.00842154596711669
320000.0 0.008711766532687406
340000.0 0.009024937943451978
360000.0 0.00938543148544078
380000.0 0.00979350819907699
400000.0 0.010339505102640804
420000.0 0.01092130240237222
440000.0 0.011557260975930796
460000.0 0.012241267406704344
480000.0 0.012979340253506768
500000.0 0.013741524776109161
520000.0 0.014551849705196863
540000.0 0.015362186332860074
560000.0 0.016196655381920836
580000.0 0.017037210747283395
600000.0 0.017757163364400565
620000.0 0.018350465021566897
640000.0 0.018943785568041452
660000.0 0.019452604867644715
680000.0 0.019919116627375597
700000.0 0.020391626374986444
800000.0 0.02195659323255333
900000.0 0.0219088173572515
1000000.0 0.020688224021521998
1100000.0 0.01912819623036359
1200000.0 0.017313382640320417
1300000.0 0.014966411804189428
1400000.0 0.012866356489823764
1500000.0 0.011043633103882436
1599000.0 0.009468166802281085
3000000.0 0.0011348881517258683
3777000.0 0.00041278034554241143
4755000.0 0.0001406774850042542
5986000.0 4.3925213604422545e-05
7536000.0 1.3470089821078555e-05
8000000.0 9.634416605845336e-06
9487000.0 3.9238513699419e-06
11940000.0 1.1941925780594872e-06
12000000.0 1.164592834226873e-06
15030000.0 3.461176424819997e-07
18930000.0 1.067347361015616e-07
23830000.0 3.369974742175667e-08
30000000.0 1.1929888255936966e-08
37770000.0 4.982776905431615e-09
47540000.0 2.485649025587454e-09
59860000.0 1.4636096381134055e-09
75360000.0 9.429178529001389e-10
94870000.0 6.421019367928713e-10
