# wave sed
31250.0 0.041208549678417666
31350.0 0.04079661283459289
31450.0 0.040444145755764854
31550.0 0.04008498946469816
31650.0 0.03959289467697426
31750.0 0.03933285950364319
31850.0 0.03898639626575667
31950.0 0.038692938316591145
32100.0 0.038122961275708904
32300.0 0.03742234048213407
32500.0 0.03674770753446579
32700.0 0.03600606405154027
32900.0 0.035330369074454276
33100.0 0.03471394576210918
33300.0 0.03399741775979802
33500.0 0.03341993130778202
33700.0 0.03272240018946035
33900.0 0.032097532486867614
34100.0 0.031439103908617025
34300.0 0.03093986349149582
34500.0 0.030386972039394448
34700.0 0.02976729633472579
34900.0 0.029200386930099336
35100.0 0.028666513663057863
35300.0 0.028059000592322372
35500.0 0.027564434885860915
35700.0 0.02700965025008537
35900.0 0.02648120713209712
36100.0 0.02608580959391547
36300.0 0.025563591839107003
36500.0 0.025047673759798474
36700.0 0.024558158158476125
36900.0 0.02402173972903607
37100.0 0.023551740979010655
37300.0 0.023181636975294687
37500.0 0.02263118637826474
37700.0 0.022300706756299533
37900.0 0.021863327715512595
38100.0 0.02153250675460365
38300.0 0.021181609065922553
38500.0 0.020803760723940124
38700.0 0.02033221021037466
38900.0 0.020007533233877283
39100.0 0.019649336348073292
39300.0 0.01933095987582045
39500.0 0.01887889677223075
39700.0 0.018573604902584348
39900.0 0.018141284820192324
40100.0 0.01791600145195463
40300.0 0.017637175249253234
40500.0 0.0172512405226209
40700.0 0.016998924845019452
40900.0 0.016699734512456727
41100.0 0.016440545073876333
41300.0 0.01616789671704833
41500.0 0.015868319839636966
41700.0 0.015575433681998622
41900.0 0.015342633442228524
42100.0 0.015042889569445357
42300.0 0.01486352979698087
42500.0 0.01457690418009343
42700.0 0.014370755493212116
42900.0 0.01361545849599159
43100.0 0.012866703377425175
43300.0 0.012881054144191202
43500.0 0.012239222808605895
43700.0 0.011912043024308778
43900.0 0.011678472791252855
44100.0 0.011163592426709347
44300.0 0.011003608483764549
44500.0 0.010810020345441318
44700.0 0.0104422672367819
44900.0 0.010422808343183187
45100.0 0.010168843437119518
45300.0 0.009908136259213596
45500.0 0.009888586209459533
45700.0 0.0097819414204925
45900.0 0.009440714491199239
46100.0 0.00948808019371351
46300.0 0.00931429887608275
46500.0 0.009187388385998382
46700.0 0.009167674069505595
46900.0 0.009007209913139233
47100.0 0.008840019883178724
47300.0 0.008860465182387872
47500.0 0.0086596988438147
47700.0 0.008572855051236292
47900.0 0.008492698642329183
48100.0 0.008298573700650201
48300.0 0.00833233745165511
48500.0 0.008171681178542034
48700.0 0.008024400203086755
48900.0 0.007924030557131093
49100.0 0.007837060942850497
49300.0 0.007729957096255029
49500.0 0.007602728189163825
49700.0 0.007569334090797981
49900.0 0.007435363452609003
50100.0 0.007368422784220594
50300.0 0.007281349201930939
50500.0 0.007140633283883468
50700.0 0.0070870608539889725
50900.0 0.00700665637956776
51100.0 0.006892709789201113
51300.0 0.006845800392648402
51500.0 0.0067385396070876475
51700.0 0.006718437187811548
51900.0 0.006607804046658071
52100.0 0.006544090278062781
52300.0 0.006437456518274871
52500.0 0.00638914246298635
52700.0 0.006362278038419093
52900.0 0.006220747021805958
53100.0 0.0061408959541442805
53300.0 0.0060945647321957435
53500.0 0.006022076328063547
53700.0 0.005960299279524373
53900.0 0.0058951645860255315
54100.0 0.005829352424712855
54300.0 0.00573202728740351
54500.0 0.00570776508926904
54700.0 0.005615116769242267
54900.0 0.005566034428779221
55100.0 0.005493490529522299
55300.0 0.005511427499836707
55500.0 0.00536849101172503
55700.0 0.005362279710157251
55900.0 0.0052783173147897475
56100.0 0.005244611660045341
56300.0 0.005152594392845826
56500.0 0.005131621253168844
56700.0 0.005073769687505578
56900.0 0.004987779278230986
57100.0 0.004971475325525097
57300.0 0.004916289053993196
57500.0 0.004862457630115381
57700.0 0.004802586966562181
57900.0 0.0047721799105346265
58100.0 0.004704258869577798
58300.0 0.004658446011279006
58500.0 0.004611950058578803
58700.0 0.004545361075020198
58900.0 0.004503554059342735
59100.0 0.004457717961313597
59300.0 0.004417911259264501
59500.0 0.004360024032359931
59700.0 0.004328919247511469
59900.0 0.004283080819415757
60100.0 0.004236561099381637
60300.0 0.004191386941664055
60500.0 0.004135498442272805
60700.0 0.00409499298815558
60900.0 0.0040504820736437155
61100.0 0.004003953391480014
61300.0 0.004047772348229216
61500.0 0.004011272207653477
61700.0 0.003978121725651069
61900.0 0.003934252455823612
62100.0 0.00390042787459583
62300.0 0.003852545237816579
62500.0 0.003805999103870681
62700.0 0.0037688274508891483
62900.0 0.0036614403249588165
63100.0 0.0036155780182416963
63300.0 0.0035890977238615964
63500.0 0.003547909758000115
63700.0 0.0035207558664092703
63900.0 0.003475549573618953
64200.0 0.0034274568599388633
64600.0 0.0033564326330319605
65000.0 0.0032894087507323306
65400.0 0.0032250487988110276
65800.0 0.0031653717060488367
66200.0 0.0031010014341702322
66600.0 0.003039960471575394
67000.0 0.0029809238214590496
67400.0 0.002919208773626983
67800.0 0.0028621522016011275
68200.0 0.0028051011527167255
68600.0 0.0027507076032260583
69000.0 0.0026956444553783163
69400.0 0.002643901293366127
69800.0 0.002593481462017821
70200.0 0.002541737554150067
70600.0 0.002493972009086915
71000.0 0.0024455263889270203
71400.0 0.002399727086477457
71800.0 0.0023532671513756065
72200.0 0.00230944963540369
72600.0 0.002265613502215425
73000.0 0.002223101530459773
73400.0 0.002203069992016282
73800.0 0.0021876205719129674
74200.0 0.00214636528080079
74600.0 0.0021064178096811283
75000.0 0.002069093328619422
75400.0 0.0020317524024795848
75800.0 0.0019943953811237627
76200.0 0.0019563752330197977
76600.0 0.0019203106127253361
77000.0 0.0018835633054893053
77400.0 0.0018487660280326077
77800.0 0.0018146137962706857
78200.0 0.0017817392235263418
78600.0 0.0017501573216712589
79000.0 0.001718550013301327
79400.0 0.0016882198982667632
79800.0 0.0016578521511517621
80200.0 0.0016287648324861187
80600.0 0.0015808392615248418
81000.0 0.0015296992443226392
81400.0 0.001502528997071595
81800.0 0.0014772615420811002
82200.0 0.001451312409634124
82600.0 0.0014266136687083853
83000.0 0.001402527258136718
83400.0 0.0013790317778153754
83800.0 0.001356143649910489
84200.0 0.0013363984618657099
84600.0 0.0013146934045911948
85000.0 0.001293570666861714
85400.0 0.0012724155929774105
85800.0 0.0012524743038529933
86200.0 0.0012331313844249146
86600.0 0.0012131249369018164
87000.0 0.001192458655711635
87400.0 0.0011730330184806551
87800.0 0.001153595651553273
88200.0 0.0011322939548929663
88600.0 0.0011141075932332844
89000.0 0.0010965536340284115
89400.0 0.0010802531030625838
89800.0 0.0010633823471902512
90200.0 0.001047788986937057
90600.0 0.0010328760737989293
91000.0 0.0010180577062018456
91400.0 0.0010045589203175487
91800.0 0.0009911969904037824
92200.0 0.0009791993776104304
92600.0 0.0009673771458039765
93000.0 0.0009557678933265603
93400.0 0.000944998060868731
93800.0 0.0009356596946208957
94200.0 0.0009266052253850354
94600.0 0.000917867176424478
95000.0 0.0009106155335894694
95400.0 0.0009037131773280649
95800.0 0.0008977461125931436
96200.0 0.000892712103983283
96600.0 0.0008880501939086353
97000.0 0.0008843307703053492
97400.0 0.0008739949661420276
97800.0 0.0008645769171181793
98200.0 0.0008543108686623231
98600.0 0.0008449118384463668
99000.0 0.0008357678696320636
99400.0 0.0008274312637560443
99800.0 0.0008192853997282959
100000.0 0.0008149813756758651
110000.0 0.0006542907845527252
120000.0 0.0005001167506629308
130000.0 0.00041485518962624694
140000.0 0.00034886873017062574
150000.0 0.00029720124825134047
160000.0 0.0002561332363437018
170000.0 0.0002234289910750469
180000.0 0.0001950615073012381
190000.0 0.00017222549429712233
200000.0 0.00015386820591158855
210000.0 0.0001384377692192923
220000.0 0.0001244825452728369
230000.0 0.00010853675631822649
240000.0 9.519343325223682e-05
250000.0 8.387569112393767e-05
260000.0 7.4243585145921e-05
270000.0 6.612950510229569e-05
280000.0 5.9718871211824965e-05
300000.0 5.064702983219766e-05
320000.0 4.38612121732213e-05
340000.0 3.8556347956102274e-05
360000.0 3.495108794840229e-05
380000.0 3.24925502135877e-05
400000.0 3.070315166237994e-05
420000.0 2.9458495535258204e-05
440000.0 2.8646753119435972e-05
460000.0 2.813466832403097e-05
480000.0 2.7896430222601958e-05
500000.0 2.7872178435994845e-05
520000.0 2.7629812131014595e-05
540000.0 2.742627512969091e-05
560000.0 2.7363360294627868e-05
580000.0 2.731966168934071e-05
600000.0 2.7004092157105133e-05
620000.0 2.675513894903313e-05
640000.0 2.6572986595816483e-05
660000.0 2.629536076002828e-05
680000.0 2.575931166518154e-05
700000.0 2.526993430998103e-05
800000.0 2.2665359684556232e-05
900000.0 1.9623256346480943e-05
1000000.0 1.6662924480811414e-05
1100000.0 1.3895800897582852e-05
1200000.0 1.1676639339216933e-05
1300000.0 9.782135739235992e-06
1400000.0 8.14503985815234e-06
1500000.0 6.743216112869231e-06
1599000.0 5.419849103454913e-06
3000000.0 4.908192503931432e-07
8000000.0 3.844733534076607e-09
12000000.0 4.212268163426763e-10
12720000.0 2.827459032853095e-10
14470000.0 1.367808423945595e-10
16460000.0 6.568867036669495e-11
18730000.0 3.1330241747244896e-11
21310000.0 1.4855342033680743e-11
24250000.0 7.00916887967522e-12
27590000.0 3.2970323250510363e-12
31390000.0 1.5481372159240882e-12
35720000.0 7.260969916184819e-13
40640000.0 3.405916345913196e-13
46240000.0 1.5957786775214855e-13
52610000.0 7.471925216486339e-14
59860000.0 3.4916682733263505e-14
