# wave sed
29650.0 0.03070617836322627
29750.0 0.030362548538771218
29850.0 0.03004082788014142
29950.0 0.029741148807175044
30050.0 0.029441011695122726
30150.0 0.02927535662991607
30250.0 0.02890698007730524
30350.0 0.02844799764449307
30450.0 0.028438789384957194
30550.0 0.02818155122249661
30650.0 0.027946535368134986
30750.0 0.027756206364383494
30850.0 0.027407758212338672
30950.0 0.02726191821484306
31050.0 0.027115724555399984
31150.0 0.026698360731769823
31250.0 0.026596864164621113
31350.0 0.026382071726511396
31450.0 0.02614429366085563
31550.0 0.025906289771956532
31650.0 0.025622663168079964
31750.0 0.025474578590935878
31850.0 0.025258289876916546
31950.0 0.02510971633640005
32100.0 0.024739030925150757
32300.0 0.024327007881788765
32500.0 0.023936634958337293
32700.0 0.02347700357455357
32900.0 0.023061945986423932
33100.0 0.022745996652603226
33300.0 0.022260789642488957
33500.0 0.021911262304040502
33700.0 0.02149484959575215
33900.0 0.021098134596332536
34100.0 0.020689116357875893
34300.0 0.02038218971071156
34500.0 0.020028937869937532
34700.0 0.019652052184001543
34900.0 0.019299580949741237
35100.0 0.018971773420453555
35300.0 0.01858604062017167
35500.0 0.01828216102921181
35700.0 0.01793180983410796
35900.0 0.01760634144905747
36100.0 0.017342194149509535
36300.0 0.01702472094910787
36500.0 0.01668603970836884
36700.0 0.01638592135896138
36900.0 0.016030235628353214
37100.0 0.015738418083063213
37300.0 0.015496898772977573
37500.0 0.015123607372063806
37700.0 0.01496887255814512
37900.0 0.014691598795889474
38100.0 0.0144647667977152
38300.0 0.014242149010668302
38500.0 0.014012321179894973
38700.0 0.013719867885173279
38900.0 0.01350095096901535
39100.0 0.0132725718112437
39300.0 0.013069282734390423
39500.0 0.012789498734782013
39700.0 0.012594960823160853
39900.0 0.012323799894950629
40100.0 0.012161192045981376
40300.0 0.011984440597579606
40500.0 0.011731115363116244
40700.0 0.011581736078798326
40900.0 0.011399808641671961
41100.0 0.011233924438204458
41300.0 0.011058457835068841
41500.0 0.010862099363205374
41700.0 0.010670115603356775
41900.0 0.010517402491422074
42100.0 0.010325075056189466
42300.0 0.010209236336938442
42500.0 0.010023537256419284
42700.0 0.00988887488537119
42900.0 0.009416897298677757
43100.0 0.008960916483461962
43300.0 0.00897458137118442
43500.0 0.008569384910054245
43700.0 0.008352451711661447
43900.0 0.008209869949563341
44100.0 0.00786928043243107
44300.0 0.007780008940106775
44500.0 0.007651071285426362
44700.0 0.007393897338794104
44900.0 0.007399881910731084
45100.0 0.00723337579306245
45300.0 0.007045791644679718
45500.0 0.007035279441217218
45700.0 0.006959435061903172
45900.0 0.006738955761433905
46100.0 0.006765595354558082
46300.0 0.006647581829441648
46500.0 0.0065551590634054325
46700.0 0.006532682281561888
46900.0 0.006442491148690979
47100.0 0.006331237434058163
47300.0 0.006341288325952437
47500.0 0.0062159241092144815
47700.0 0.006151200623675239
47900.0 0.006093437665865496
48100.0 0.005970247836225493
48300.0 0.005991789516707533
48500.0 0.005887197021034835
48700.0 0.005791898335468091
48900.0 0.005729254268935395
49100.0 0.005664239768249006
49300.0 0.005594512730890118
49500.0 0.005510730743774312
49700.0 0.005487657118016609
49900.0 0.005403815861254085
50100.0 0.005357325973869024
50300.0 0.005296784685701893
50500.0 0.005205826241182084
50700.0 0.005168591561446062
50900.0 0.005114963733792939
51100.0 0.005037940636376419
51300.0 0.004998281760147501
51500.0 0.004935229052131734
51700.0 0.004921232270126272
51900.0 0.004848785142667891
52100.0 0.004804351231770492
52300.0 0.004734192444040062
52500.0 0.004701402734003904
52700.0 0.00468261343022666
52900.0 0.0045866909159818815
53100.0 0.004532806142265563
53300.0 0.004499934021921997
53500.0 0.004448354577497113
53700.0 0.004406091218413227
53900.0 0.004361486166834706
54100.0 0.004316854431341562
54300.0 0.004251189587360899
54500.0 0.00423222684304107
54700.0 0.004171208230696156
54900.0 0.004135864035273292
55100.0 0.0040864908544402355
55300.0 0.004093143607805997
55500.0 0.003999375907743351
55700.0 0.003991983770494462
55900.0 0.00393322210716968
56100.0 0.003909458603605968
56300.0 0.003846005184523489
56500.0 0.003831547611436157
56700.0 0.003791409613705328
56900.0 0.003732601061527353
57100.0 0.003720431011725011
57300.0 0.0036802709054709294
57500.0 0.0036424211875980277
57700.0 0.0036022332885317083
57900.0 0.003580683526546054
58100.0 0.0035334830023948122
58300.0 0.003502599573566052
58500.0 0.0034693693058504083
58700.0 0.0034244770071234667
58900.0 0.003393557871159551
59100.0 0.0033579778968910448
59300.0 0.0033340280062960307
59500.0 0.003296097953844227
59700.0 0.0032721289301405
59900.0 0.0032411772640044737
60100.0 0.003210208749627574
60300.0 0.00317923325048565
60500.0 0.003138952015184496
60700.0 0.0031102876553018885
60900.0 0.003081625744796828
61100.0 0.003048306253529501
61300.0 0.0031171879692741193
61500.0 0.0030907913599204947
61700.0 0.0030667152066958174
61900.0 0.0030379939608472864
62100.0 0.0030115841570824736
62300.0 0.0029805243364879517
62500.0 0.0029494605546270276
62700.0 0.002923042710250915
62900.0 0.0028131816139018305
63100.0 0.00277750514708934
63300.0 0.0027603527111402437
63500.0 0.0027316092887523045
63700.0 0.002712127367691133
63900.0 0.0026810646769422452
64200.0 0.0026471893563972284
64600.0 0.002596609334687548
65000.0 0.002552939636515411
65400.0 0.002506931578992544
65800.0 0.002463214651934923
66200.0 0.002419475370213112
66600.0 0.0023757058520158018
67000.0 0.0023319265222003314
67400.0 0.002286983459598099
67800.0 0.002244776642579453
68200.0 0.002203001984701724
68600.0 0.00216372845498456
69000.0 0.0021230678842388325
69400.0 0.002083987043599727
69800.0 0.0020462478307164017
70200.0 0.002008495682579084
70600.0 0.0019725262048687123
71000.0 0.0019365407447753961
71400.0 0.001901893399845332
71800.0 0.0018674312083808934
72200.0 0.001833855887706159
72600.0 0.0018006932861064594
73000.0 0.0017690824907283561
73400.0 0.0017616447894188059
73800.0 0.001758328093258854
74200.0 0.0017264848314129568
74600.0 0.0016950679812561026
75000.0 0.0016658124480421618
75400.0 0.001637177821317768
75800.0 0.0016060550398058213
76200.0 0.0015753343292454302
76600.0 0.0015450130090832134
77000.0 0.0015150793198091786
77400.0 0.0014862010628154821
77800.0 0.0014587963471332525
78200.0 0.0014313318514728266
78600.0 0.001404666633691988
79000.0 0.0013785892313123715
79400.0 0.0013526539477282775
79800.0 0.001327724585648662
80200.0 0.0013027092530867588
80600.0 0.0012573063627323833
81000.0 0.0012076050709629524
81400.0 0.0011842775050620242
81800.0 0.0011623318252231224
82200.0 0.0011407118351518723
82600.0 0.001119202329183343
83000.0 0.0010982137600480967
83400.0 0.0010779469045402931
83800.0 0.0010575797930240864
84200.0 0.0010403295161378397
84600.0 0.001021151030314468
85000.0 0.001002268062012653
85400.0 0.0009832872155801419
85800.0 0.000964999556869498
86200.0 0.0009470114523098999
86600.0 0.0009279825837369077
87000.0 0.0009083446377047765
87400.0 0.0008886950600105374
87800.0 0.0008696203057484046
88200.0 0.0008485447713061187
88600.0 0.0008310297338037429
89000.0 0.0008135765066150344
89400.0 0.0007971091480007981
89800.0 0.0007807599744681962
90200.0 0.000765439653789439
90600.0 0.0007508200493065284
91000.0 0.0007362585952831693
91400.0 0.0007229876285471685
91800.0 0.0007105239489808044
92200.0 0.0006985776476363054
92600.0 0.0006873663788486814
93000.0 0.0006772588004087763
93400.0 0.0006678094460298047
93800.0 0.0006595455916450242
94200.0 0.0006520345794947239
94600.0 0.0006454658882496713
95000.0 0.0006400388686019012
95400.0 0.0006356175103974925
95800.0 0.0006323885847809399
96200.0 0.0006300565257901244
96600.0 0.0006290931328266274
97000.0 0.000629040735889744
97400.0 0.0006233700699641067
97800.0 0.0006179725017748463
98200.0 0.0006130983270173467
98600.0 0.0006090031299306103
99000.0 0.0006056303708200197
99400.0 0.0006027664859274304
99800.0 0.0006006598220889599
100000.0 0.0005996753345840897
110000.0 0.0005800568231005212
120000.0 0.0004911053857488933
130000.0 0.00043351753149731265
140000.0 0.0003784604964462434
150000.0 0.0003300829163432959
160000.0 0.0002886594062598707
170000.0 0.00025429032022555875
180000.0 0.0002252866590504503
190000.0 0.00020339003663609153
200000.0 0.00018638012321445284
210000.0 0.00017202490325100262
220000.0 0.0001580139669668859
230000.0 0.00013974541459096509
240000.0 0.00012383142956551754
250000.0 0.0001099674071525709
260000.0 9.795939405963319e-05
270000.0 8.761191424002277e-05
280000.0 7.94796225640984e-05
300000.0 6.821655220436662e-05
320000.0 5.9376397755838325e-05
340000.0 5.2264198423350734e-05
360000.0 4.701630225541956e-05
380000.0 4.327714712701104e-05
400000.0 4.012947502303188e-05
420000.0 3.751570625011366e-05
440000.0 3.546947776168865e-05
460000.0 3.371319374362219e-05
480000.0 3.232307648987275e-05
500000.0 3.118397215504427e-05
520000.0 2.9867607464750784e-05
540000.0 2.8614344188972317e-05
560000.0 2.756984796252017e-05
580000.0 2.663957755448183e-05
600000.0 2.5560036231986225e-05
620000.0 2.4596310171875752e-05
640000.0 2.3708312249823258e-05
660000.0 2.280502316638737e-05
680000.0 2.1804754517668237e-05
700000.0 2.0864523595651884e-05
800000.0 1.6821851237810177e-05
900000.0 1.3344876445857848e-05
1000000.0 1.055044010418092e-05
1100000.0 8.249746007672068e-06
1200000.0 6.607889425730689e-06
1300000.0 5.2916637913854704e-06
1400000.0 4.219588479270673e-06
1500000.0 3.392453333963366e-06
1599000.0 2.6450252754270973e-06
3000000.0 1.899686387941484e-07
8000000.0 1.2513960385241466e-09
12000000.0 1.3447703527728905e-10
12720000.0 9.01400382484632e-11
14470000.0 4.343369722473879e-11
16460000.0 2.0759292672139413e-11
18730000.0 9.834960966595452e-12
21310000.0 4.621905895035433e-12
24250000.0 2.159740476476512e-12
27590000.0 1.0059729747647716e-12
31390000.0 4.685454721843224e-13
35720000.0 2.184430898972876e-13
40640000.0 1.0199067173312872e-13
46240000.0 4.766078150535036e-14
52610000.0 2.225965724818988e-14
59860000.0 1.0389584586653658e-14
