# wave sed
31950.0 0.05949180025288748
32100.0 0.06459407074606996
32300.0 0.07000811898019989
32500.0 0.07357605374121214
32700.0 0.07518945087770357
32900.0 0.07491436139824881
33100.0 0.0729594584506913
33300.0 0.06962849182262267
33500.0 0.06527200329337203
33700.0 0.060244510038354696
33900.0 0.054869331924148994
34100.0 0.049419939203711696
34300.0 0.04416897393916281
34500.0 0.043771281972089765
34700.0 0.04326603522397548
34900.0 0.04284451323501162
35100.0 0.04244681916610169
35300.0 0.04191453253074096
35500.0 0.04156757504366302
35700.0 0.04111550116590935
35900.0 0.04071696807261323
36100.0 0.04050664005650148
36300.0 0.040080816179574014
36500.0 0.03968183517610312
36700.0 0.039306849090400574
36900.0 0.038853735265687354
37100.0 0.038481070221881894
37300.0 0.03829923105994245
37500.0 0.03778905862337793
37700.0 0.037655522566886715
37900.0 0.03733617122786872
38100.0 0.03720774398691733
38300.0 0.03724067195487554
38500.0 0.03733021909593649
38700.0 0.03726069673065602
38900.0 0.037439014783580575
39100.0 0.03752562261904789
39300.0 0.037695653692066566
39500.0 0.03765549930116236
39700.0 0.03784707089590228
39900.0 0.03781498975608285
40000.0 0.03780495060151041
45788.6 0.037686942079515826
52414.8 0.03508792561113413
53025.9 0.03461098792696602
53619.9 0.03411641859085529
54511.0 0.035542656243280395
55105.1 0.04938446613650947
55996.2 0.045841385408501724
56590.2 0.05065344252500967
57481.4 0.039426563549392876
58075.4 0.03095115099258099
58966.6 0.02641126445921982
59560.6 0.02594635312280014
60451.8 0.032082283834468664
61045.8 0.03978545408361813
61936.9 0.07912267817788105
62531.0 0.07129417842423044
63422.1 0.048716471004640736
64016.1 0.04128310503203749
64907.3 0.038211325327135566
65501.3 0.038881826055546846
66392.5 0.04446582042561052
66986.5 0.04421839677600833
67877.6 0.037044587193682775
68471.7 0.03465866912700576
69065.8 0.05086688285001197
69956.9 0.060958000562161725
70551.0 0.05133660221954873
71442.0 0.05533906477224824
72036.2 0.054263638667033896
72630.2 0.059781378144210515
72927.2 0.05948928195078113
73224.2 0.07422232328713997
73818.4 0.07350152878354468
74115.4 0.08362759753385936
74412.4 0.10282015570943948
75600.6 0.116657247940737
76194.6 0.12310458880881284
76788.6 0.13176115896565443
77382.8 0.13727733612362963
78570.9 0.119332738414443
79165.0 0.11146707477197004
79759.0 0.11319590192207947
80353.1 0.1049198078629542
80947.1 0.093150896796215
82135.3 0.07177315468979108
82729.3 0.06597843132268506
83323.4 0.06510082062474917
83917.5 0.0554548613876578
85105.7 0.04525800782347296
85699.7 0.04202435435714375
87481.9 0.023366737586019988
88670.1 0.014284436440530854
90452.3 0.008316115032471505
91640.4 0.006303010698296966
93422.6 0.0049085757003350244
94610.7 0.004425524225138196
97581.1 0.003950664624228754
98769.2 0.0033813254908563522
100551.0 0.0034428709056333515
101740.0 0.0037551458725708807
103522.0 0.004264929411858073
104710.0 0.005201925645161176
106492.0 0.0063263736891910035
107680.0 0.006693082707133013
108868.0 0.007391634941560278
110651.0 0.011556767576452283
111839.0 0.025267029828734442
113621.0 0.026577088389960694
114809.0 0.021507814795516444
116591.0 0.020165060785453284
117779.0 0.02210023502205009
119562.0 0.02916842596586803
120750.0 0.03304224118098916
122532.0 0.04367844016694541
123720.0 0.04960708573181031
125502.0 0.05998429664878352
126690.0 0.06650565931852817
128473.0 0.08622263098771361
129661.0 0.06363840636715376
131443.0 0.06285431376890152
132631.0 0.06329898408168758
134413.0 0.06363451617826608
135601.0 0.0655306506447089
136525.0 0.06012051764071211
137384.0 0.0640698782988418
138189.0 0.06705176628183705
139166.0 0.06726784186195245
139852.0 0.06951477849012556
140948.0 0.06316790041687487
142347.0 0.0747465991476778
144842.0 0.07541402597108803
146506.0 0.07534349633716896
149001.0 0.07547464436484998
150664.0 0.0717445960332607
153159.0 0.06648317205829414
154823.0 0.06399621254275735
157318.0 0.05786811124923621
158981.0 0.0539548724397671
161476.0 0.048811503445719266
163140.0 0.04938416331244645
165635.0 0.04964569529784557
167298.0 0.048733008528174006
168961.0 0.048793344332317364
171456.0 0.04996493314160932
173120.0 0.04778145741503109
175615.0 0.04557702091684249
177278.0 0.045054830321627555
179773.0 0.044874633662125754
181437.0 0.044482282878545346
183932.0 0.04488724758541591
185595.0 0.04706270640303628
188090.0 0.050161995278028615
189754.0 0.05053982953704707
191417.0 0.0579471278020057
192249.0 0.05698105359281866
193912.0 0.06026046699487893
194744.0 0.0680855041250639
196407.0 0.07185210995746517
198071.0 0.07811226172270677
198902.0 0.07183935307653332
199734.0 0.0760657934151305
201397.0 0.08223504804092582
202229.0 0.08008681648184814
203061.0 0.0808952380527602
208051.0 0.09497807392169373
211378.0 0.10470380196650973
216368.0 0.11595980102591741
219695.0 0.12411248674889018
224685.0 0.13533713883403153
228012.0 0.14061966150566318
233002.0 0.15986082154234868
236328.0 0.1714034373767257
241319.0 0.2073632294357087
244645.0 0.21290970020974834
249636.0 0.25830132950580453
252962.0 0.25898129414701115
257953.0 0.2906354298919774
261279.0 0.3033077893456314
266270.0 0.31968494198514397
269596.0 0.3519386061499192
274586.0 0.34936056650840197
277913.0 0.3793872549071524
282903.0 0.3852061333781201
286230.0 0.37766717311608067
289557.0 0.4166364844547777
294547.0 0.4361463692463497
297874.0 0.4400823651651921
302864.0 0.45198612399915206
306191.0 0.4538439446230468
311181.0 0.4866190630853126
314508.0 0.46333580536692326
319498.0 0.4690610843081939
322825.0 0.4570565542084903
327815.0 0.48478312608994234
331142.0 0.4586195932547963
336132.0 0.4607398587162867
339459.0 0.4623699557818931
344449.0 0.48121122717792264
347776.0 0.46052606722196293
352766.0 0.46305383336556216
356092.0 0.4886622845360857
361083.0 0.48175116253821315
380000.0 0.4843395430266741
400000.0 0.4810617711278251
420000.0 0.4758617432414072
440000.0 0.46907365161492776
460000.0 0.4609937452687433
480000.0 0.4518773736120194
500000.0 0.4419459014065975
520000.0 0.4313876530461371
540000.0 0.4203648409703908
560000.0 0.40901653354621226
580000.0 0.39745964406106704
600000.0 0.38579291797004656
620000.0 0.3740989359380233
640000.0 0.3624461210024411
660000.0 0.3508917454165656
680000.0 0.33948094994494576
700000.0 0.32854303598972745
800000.0 0.275548067083548
1000000.0 0.18223197379418923
1097500.0 0.1383403565082291
1204500.0 0.10501696368996975
1321940.0 0.07971772610998197
1450830.0 0.060511886271868535
1592280.0 0.043244873489296745
1747530.0 0.030538048870176596
1917910.0 0.022039202824798838
2104900.0 0.01440465057033083
2310130.0 0.009086974689496046
2535360.0 0.005732344854935353
2782560.0 0.003616107545673622
3053860.0 0.0022811207339860085
3351600.0 0.0014389685346969322
3678380.0 0.0008401125955213644
4037020.0 0.0005283026820366536
4430620.0 0.0003322209971443391
4862600.0 0.00020891455794597283
5336700.0 0.0001313735489061608
5857020.0 8.261355428308275e-05
6428070.0 5.195081439938633e-05
7054800.0 3.266872444140315e-05
7742640.0 2.054339511649196e-05
8497530.0 1.551134620275646e-05
9326030.0 9.42207201335054e-06
10235300.0 5.723295457204068e-06
11233200.0 3.4679675314244962e-06
12328500.0 2.1034636505389683e-06
13530500.0 1.4022809511991753e-06
14849700.0 9.348429917884621e-07
16297500.0 6.232192281188225e-07
17886500.0 4.855482071069927e-07
19630400.0 3.8040583383732333e-07
21544400.0 2.9803124149021437e-07
23644900.0 2.3349450663516192e-07
25950200.0 1.9248666233636572e-07
28480400.0 1.6158576467134412e-07
31257100.0 1.3564583598936625e-07
34304700.0 1.1386988569539602e-07
37649400.0 9.558992033686478e-08
41320100.0 8.024444447953442e-08
45348800.0 6.736246130572318e-08
49770200.0 5.65484730324117e-08
54622800.0 4.7470481205300145e-08
59948400.0 3.999578685324822e-08
65793300.0 3.4121990688273545e-08
72208100.0 2.9110993404553586e-08
79248300.0 2.4835695328511684e-08
86974900.0 2.1188396691211977e-08
95454800.0 1.8076697656407113e-08
