# wave sed
32100.0 0.06513085500316253
32300.0 0.07058384221295012
32500.0 0.07417488990414886
32700.0 0.0757951855058858
32900.0 0.07551179843882881
33100.0 0.07353550515551846
33300.0 0.07017281825311299
33500.0 0.06577729582695009
33700.0 0.060706384500843286
33900.0 0.05528598403121951
34100.0 0.04979167153331209
34300.0 0.044498110645290176
34500.0 0.04409444800879389
34700.0 0.043582559800702816
34900.0 0.04315513064862028
35100.0 0.04275181383839957
35300.0 0.04221305321404935
35500.0 0.041861051516722377
35700.0 0.041403293367320126
35900.0 0.04099955343179449
36100.0 0.04078541076444242
36300.0 0.04035437454865155
36500.0 0.03995045837577493
36700.0 0.03957078838979257
36900.0 0.039112555579882975
37100.0 0.03873539468560357
37300.0 0.03855039199107006
37500.0 0.0380349791211914
37700.0 0.03789872590246331
37900.0 0.037575518434501666
38100.0 0.03744451862569752
38300.0 0.03747594280645431
38500.0 0.037564375168853796
38700.0 0.03749277561170616
38900.0 0.037670591191948724
39100.0 0.03775615320202329
39300.0 0.03792567504334699
39500.0 0.03788375782660587
39700.0 0.03807499911645317
39900.0 0.038041267874198925
40000.0 0.0380304527536442
45788.6 0.03788266281853369
52414.8 0.035261632825796245
53025.9 0.03478261841905939
53619.9 0.03428603764181282
54511.0 0.035720383767220684
55105.1 0.049632659391452914
55996.2 0.04607395276163394
56590.2 0.05091235953042551
57481.4 0.03963075302783956
58075.4 0.031113052055588578
58966.6 0.026551758552117687
59560.6 0.026086100222348876
60451.8 0.03225865710867124
61045.8 0.04000745764981594
61936.9 0.07957499621305679
62531.0 0.07170888308310237
63422.1 0.04900786403221215
64016.1 0.04153498412568369
64907.3 0.03845195500024305
65501.3 0.03913220686003881
66392.5 0.044762470673327205
66986.5 0.044520814244616035
67877.6 0.03730805666961388
68471.7 0.03491200866354208
69065.8 0.05124940314368352
69956.9 0.061437266233201025
70551.0 0.051752913086701005
71442.0 0.05581007789469989
72036.2 0.054741267289618714
72630.2 0.06032610728060721
72927.2 0.060041032292301906
73224.2 0.07492320245312994
73818.4 0.07422158736068137
74115.4 0.08446238228598954
74412.4 0.10386625629867248
75600.6 0.11794155435830697
76194.6 0.12451669541682325
76788.6 0.13333764833201706
77382.8 0.13899245387913067
78570.9 0.12096372343047214
79165.0 0.11306311100000331
79759.0 0.11489568868349599
80353.1 0.1065738658414728
80947.1 0.09469421362144428
82135.3 0.07309043899550105
82729.3 0.06725472135269463
83323.4 0.06642925640020741
83917.5 0.05664951264589677
85105.7 0.046346806963545054
85699.7 0.04309352638862068
87481.9 0.024070568719660887
88670.1 0.014765275286506313
90452.3 0.008644104525641013
91640.4 0.0065764970888847075
93422.6 0.005148361057774706
94610.7 0.00465441303017287
97581.1 0.004164813270628113
98769.2 0.0035608756419863484
100551.0 0.003613873712140808
101740.0 0.003930221665629741
103522.0 0.004442503000054235
104710.0 0.00540136463170227
106492.0 0.006539932308557452
107680.0 0.0069007642491360046
108868.0 0.0076029226716925625
110651.0 0.011850647222369254
111839.0 0.02586435439634261
113621.0 0.027144976986758714
114809.0 0.021939916831975794
116591.0 0.020537638446408702
117779.0 0.022488605074516957
119562.0 0.0296478234162987
120750.0 0.03356439489425646
122532.0 0.04433414828301648
123720.0 0.05033022218409719
125502.0 0.060826683315498564
126690.0 0.06742058627502949
128473.0 0.08737960312044862
129661.0 0.06448141951788755
131443.0 0.06367529519594338
132631.0 0.06412070837846585
134413.0 0.06445669665768565
135601.0 0.06637700975971689
136525.0 0.060897883106251056
137384.0 0.0649000606258897
138189.0 0.06792307203931663
139166.0 0.06814593969460557
139852.0 0.07042572061811347
140948.0 0.06400169727736035
142347.0 0.07574419246542884
144842.0 0.07644506495062192
146506.0 0.07639303806295024
149001.0 0.07655937721129227
150664.0 0.07279914775119377
153159.0 0.06749557757527015
154823.0 0.06499466743411422
157318.0 0.05880457830332269
158981.0 0.054849273057468624
161476.0 0.04964936074527381
163140.0 0.05025072865714156
165635.0 0.05054382373520623
167298.0 0.04963088288514636
168961.0 0.04970716497281171
171456.0 0.050920136041426846
173120.0 0.04870485615390292
175615.0 0.04646809969397156
177278.0 0.04593972531399897
179773.0 0.04575777660461184
181437.0 0.0453561085688838
183932.0 0.04576258882643747
185595.0 0.04797334305047668
188090.0 0.05111744821709429
189754.0 0.051490081431478846
191417.0 0.05902071865129508
192249.0 0.05802835224235011
193912.0 0.06134929661758763
194744.0 0.06930463721718128
196407.0 0.07311446593339414
198071.0 0.07945730054481234
198902.0 0.07306359514805025
199734.0 0.07734838345539545
201397.0 0.08359183134185726
202229.0 0.08139354764528235
203061.0 0.08220039045368142
208051.0 0.0964076285492017
211378.0 0.10620710895912772
216368.0 0.11751151835190603
219695.0 0.125698608288109
224685.0 0.13695490040625088
228012.0 0.14223010892403617
233002.0 0.16158263816623683
236328.0 0.17317902196316337
241319.0 0.209395159386487
244645.0 0.2149238233151606
249636.0 0.2606252110217686
252962.0 0.26123831213501136
257953.0 0.29305563804738466
261279.0 0.30576146985673436
266270.0 0.3221658445188576
269596.0 0.35459825341931794
274586.0 0.3519015427149115
277913.0 0.38207957443833357
282903.0 0.3878440344831359
286230.0 0.38019462932986786
289557.0 0.4193628220810148
294547.0 0.4389084386744936
297874.0 0.4428107251338232
302864.0 0.4547024000723463
306191.0 0.4565166027546273
311181.0 0.48940058194945446
314508.0 0.46593312280374
319498.0 0.4716160835496187
322825.0 0.45949974706841495
327815.0 0.4873035113094498
331142.0 0.4609608207095834
336132.0 0.4630292414701794
339459.0 0.4646269691965663
344449.0 0.4834991744983444
347776.0 0.462678005839328
352766.0 0.4651626149089082
356092.0 0.49085024403166794
361083.0 0.48385448970243916
380000.0 0.4862664385346426
400000.0 0.4828032334831228
420000.0 0.4774347716864537
440000.0 0.4704941748804815
460000.0 0.4622765877026593
480000.0 0.45303620091537056
500000.0 0.442993209765443
520000.0 0.43233478678269976
540000.0 0.4212220464809784
560000.0 0.4097930297047546
580000.0 0.3981636984545348
600000.0 0.38643192976836405
620000.0 0.37467951745330114
640000.0 0.3629741758345218
660000.0 0.35137254330951967
680000.0 0.3399191921050676
700000.0 0.3289432742054484
800000.0 0.27580491383443195
1000000.0 0.18234045460833984
1097500.0 0.13840866139151134
1204500.0 0.10505997303781726
1321940.0 0.07974480845467541
1450830.0 0.060528940732649146
1592280.0 0.04325498556238081
1747530.0 0.03054397386030521
1917910.0 0.022042751126761892
2104900.0 0.014406575156594706
2310130.0 0.009087982288884737
2535360.0 0.0057328724031925175
2782560.0 0.0036163837622873985
3053860.0 0.0022812653624081133
3351600.0 0.0014390442653556732
3678380.0 0.0008401492969590066
4037020.0 0.0005283218406709376
4430620.0 0.0003322309984216289
4862600.0 0.00020891977890774815
5336700.0 0.00013137627442480815
5857020.0 8.261497712928859e-05
6428070.0 5.195155719438291e-05
7054800.0 3.266911221840013e-05
7742640.0 2.0543597557248525e-05
8497530.0 1.5511473100859152e-05
9326030.0 9.422136006457955e-06
10235300.0 5.723327728511052e-06
11233200.0 3.46798376567425e-06
12328500.0 2.1034718252535996e-06
13530500.0 1.4022854755922889e-06
14849700.0 9.348454958908773e-07
16297500.0 6.232206140578703e-07
17886500.0 4.855491035526688e-07
19630400.0 3.804064169182148e-07
21544400.0 2.980316207448659e-07
23644900.0 2.3349475331745066e-07
25950200.0 1.9248683116810882e-07
28480400.0 1.6158588233562923e-07
31257100.0 1.3564591799465834e-07
34304700.0 1.1386994284768367e-07
37649400.0 9.55899601684241e-08
41320100.0 8.024447223976241e-08
45348800.0 6.736248065285881e-08
49770200.0 5.6548486516204246e-08
54622800.0 4.7470490602649144e-08
59948400.0 3.999579342662357e-08
65793300.0 3.412199534413645e-08
72208100.0 2.9110996702276605e-08
79248300.0 2.4835697664255732e-08
86974900.0 2.1188398345605922e-08
95454800.0 1.807669882820352e-08
