# wave sed
31850.0 0.04055106474820997
31950.0 0.041290691077271464
32100.0 0.043262218545609736
32300.0 0.04861431420693239
32500.0 0.05703952493616416
32700.0 0.06625193043273098
32900.0 0.07221108333314864
33100.0 0.07165981411980889
33300.0 0.06439520465822629
33500.0 0.05392005848476061
33700.0 0.04420462258844876
33900.0 0.037621691691326856
34100.0 0.03391423000398782
34300.0 0.03220799057921734
34500.0 0.03129597363709335
34700.0 0.030664953069871128
34900.0 0.030116978733504607
35100.0 0.029613646391275977
35300.0 0.02900288203537568
35500.0 0.028538180521441497
35700.0 0.027994140659002128
35900.0 0.027472364893378988
36100.0 0.027131176656909728
36300.0 0.026608499013486064
36500.0 0.02610259248175807
36700.0 0.02563577283228109
36900.0 0.02509540646580615
37100.0 0.024639340560644856
37300.0 0.024279228753404325
37500.0 0.023720773971912423
37700.0 0.02341090524105163
37900.0 0.02298219052450966
38100.0 0.02268902952771523
38300.0 0.022364952328094947
38500.0 0.02202233369344
38700.0 0.021560598334309577
38900.0 0.021257454059838723
39100.0 0.0209141192340953
39300.0 0.02063315215020601
39500.0 0.020176220294279536
39700.0 0.01991168909358838
39900.0 0.019493903178388804
40100.0 0.019302974225882497
40300.0 0.019055371280142137
40500.0 0.018677125626878673
40700.0 0.018457275458591486
40900.0 0.01818063135895043
41100.0 0.01796072977353265
41300.0 0.017700543056477034
41500.0 0.017412863976018694
41700.0 0.01712994695264493
41900.0 0.016943508880513936
42100.0 0.016649020313661018
42300.0 0.016502184247807743
42500.0 0.016230268492245566
42700.0 0.016049020815644847
42900.0 0.0152996957788487
43100.0 0.014578641441333685
43300.0 0.014618856105774316
43500.0 0.013998496505205817
43700.0 0.01371395759137922
43900.0 0.013537285932942813
44100.0 0.013053088510000772
44300.0 0.012955842692194191
44500.0 0.012801763116596298
44700.0 0.01248147142191538
44900.0 0.012520650168648841
45100.0 0.012303826444908569
45300.0 0.012086351371767522
45500.0 0.012125318252756931
45700.0 0.012078361636447885
45900.0 0.01177541785977824
46100.0 0.011865418346363139
46300.0 0.011750164121918124
46500.0 0.01164045208885641
46700.0 0.011684915115002574
46900.0 0.011581402386594553
47100.0 0.011459723710315228
47300.0 0.011521741434328043
47500.0 0.011372065019683776
47700.0 0.011336128174316389
47900.0 0.011300750237321133
48100.0 0.011168607939451871
48300.0 0.011246472945417115
48500.0 0.011135929456026586
48700.0 0.011043584973941388
48900.0 0.010990419177463948
49100.0 0.01094908686309484
49300.0 0.01089645452628746
49500.0 0.010801739649626557
49700.0 0.010813853592867862
49900.0 0.010699673667948143
50100.0 0.010676543107271688
50300.0 0.010619956834566485
50500.0 0.01051697215011852
50700.0 0.010500042967739948
50900.0 0.010448383196986051
51100.0 0.010368757177747987
51300.0 0.010351660048681146
51500.0 0.01028845906996683
51700.0 0.01030455399569847
51900.0 0.010231013246487411
52100.0 0.010201374604439234
52300.0 0.010122201555654478
52500.0 0.01010448079200614
52700.0 0.010115268694176841
52900.0 0.010001227227128772
53100.0 0.009948736008238824
53300.0 0.009931518406790331
53500.0 0.009886240920785064
53700.0 0.00985702103262506
53900.0 0.009822094612557068
54100.0 0.009787138150326747
54300.0 0.009718528312800671
54500.0 0.009729624030540642
54700.0 0.00967124874276119
54900.0 0.009653846588092523
55100.0 0.009613086289184142
55300.0 0.009663369017678333
55500.0 0.009555422474825128
55700.0 0.009577777131224343
55900.0 0.009524972050519692
56100.0 0.009524517288971112
56300.0 0.009465432885386147
56500.0 0.009489412258272942
56700.0 0.00946839418034123
56900.0 0.009420060297315076
57100.0 0.009364273337419416
57300.0 0.0093012699548948
57500.0 0.009231237872723872
57700.0 0.009154325689698367
57900.0 0.009071161978088148
58100.0 0.00898146444747694
58300.0 0.008885910668024582
58500.0 0.008784688507641176
58700.0 0.00867801524109515
58900.0 0.008566196276564849
59100.0 0.00844958595625718
59300.0 0.0083284798539584
59500.0 0.008203153944829943
59700.0 0.008073854821551464
59900.0 0.007940995419533428
60100.0 0.0078047831041101485
60300.0 0.008643371684216226
60500.0 0.009372251694825742
60700.0 0.009813178050600153
60900.0 0.010027261629235677
61100.0 0.01046101326106803
61300.0 0.011586162181528099
61500.0 0.013859931272255793
61700.0 0.017526088524808265
61900.0 0.02182751198136936
62100.0 0.02531880346899178
62300.0 0.026365937476712113
62500.0 0.026158606425998463
62700.0 0.024463150857285097
62900.0 0.02186620198199704
63100.0 0.019023615811410398
63300.0 0.016175265731068346
63500.0 0.014157834712876308
63700.0 0.012784795028933989
63900.0 0.011832533847499134
64200.0 0.010619079598591952
64600.0 0.009076836934634323
65000.0 0.007869110158744943
65400.0 0.007852354076297356
65800.0 0.00787738007658449
66200.0 0.008464330709767109
66600.0 0.008535526081190146
67000.0 0.008288046321784967
67400.0 0.007817680561986206
67800.0 0.008820249315921392
68200.0 0.007831303392183162
68600.0 0.008130020606151306
69000.0 0.008766183003318481
69400.0 0.009388062795259793
69800.0 0.009651305410648561
70200.0 0.0119456145900725
70600.0 0.009759217128745282
71000.0 0.00956753162420471
71400.0 0.010398671502046614
71800.0 0.010324171646600103
72200.0 0.010684076010137126
72600.0 0.0108539783780859
73000.0 0.01192163023175485
73400.0 0.012471759250661758
73800.0 0.013097095164377548
74200.0 0.015238003322432261
74600.0 0.017154247353550162
75000.0 0.01930068876463911
75400.0 0.020457329998529793
75800.0 0.022857467822743515
76200.0 0.024393600625532162
76600.0 0.02519264996178881
77000.0 0.02443610352986256
77400.0 0.023664836074521464
77800.0 0.02289826767284357
78200.0 0.02259594788866863
78600.0 0.02186329251949054
79000.0 0.020703532431288835
79400.0 0.018833111076907914
79800.0 0.016931618278637796
80200.0 0.015012449758445777
80600.0 0.01351945429940039
81000.0 0.012415643477498487
81400.0 0.011830094775038475
81800.0 0.011054066753234547
82200.0 0.010335796859940889
82600.0 0.009898191508275513
83000.0 0.00987007848334322
83400.0 0.009996398702365586
83800.0 0.009829127976644711
84200.0 0.009777807531621156
84600.0 0.009817395963605575
85000.0 0.01008764383904647
85400.0 0.010478105335825105
85800.0 0.011007330888581406
86200.0 0.011194661102569453
86600.0 0.01098672582534394
87000.0 0.010270246005405645
87400.0 0.009146834021577174
87800.0 0.0079449838345898
88200.0 0.0066552540263320895
88600.0 0.005783314709204674
89000.0 0.005136556590800282
89400.0 0.0047066359986246776
89800.0 0.004254042564908821
90200.0 0.003842833226869582
90600.0 0.0035307148719754614
91000.0 0.0032535001676664826
91400.0 0.0030130512659557037
91800.0 0.002870056668715449
92200.0 0.0027989060379212836
92600.0 0.002787837863489177
93000.0 0.0027823214555057923
93400.0 0.002722818286827198
93800.0 0.0025977980504517657
94200.0 0.002671520202937187
94600.0 0.002637844201789447
95000.0 0.002372412991365638
95400.0 0.002385958696775262
95800.0 0.0024602837135193644
96200.0 0.0025155402569121857
96600.0 0.0025679930208251565
97000.0 0.002607556311893899
97400.0 0.0025743070606374947
97800.0 0.0024490738031882568
98200.0 0.0022906147171733887
98231.6 0.002283224434342476
98600.0 0.002200266442497676
99000.0 0.0021119990040421007
99400.0 0.002026858670651269
99478.8 0.0020166230983725345
99800.0 0.0019766770159911342
100000.0 0.0019524225713135465
100742.0 0.0020524219016220327
102021.0 0.0021317685779701965
103316.0 0.0021230689560458745
104628.0 0.002443770537164445
105957.0 0.003174171536181714
107302.0 0.0031733813648968405
108665.0 0.0033733728700121334
110000.0 0.004459600490938632
110044.0 0.004508500335251376
111442.0 0.0065547866265543075
112857.0 0.013788166314987317
114289.0 0.009168082544261493
115741.0 0.0061995093444794525
117210.0 0.005110961299634665
118699.0 0.005109566957234767
120000.0 0.0055969224371215116
120206.0 0.0055892599125159995
121732.0 0.005306715966185106
123278.0 0.0058660515301923065
124843.0 0.006291150578368257
126428.0 0.007265978503658815
128033.0 0.009967941993221702
129659.0 0.00550557814146275
130000.0 0.00487892979901774
131305.0 0.004223778982818331
132972.0 0.004175146015378866
134661.0 0.004040485471772798
136371.0 0.004176656540469437
138102.0 0.0037189741936012803
139856.0 0.0037420576181756812
140000.0 0.0037687215113806883
141631.0 0.0036032311661696533
143430.0 0.0036052214114088285
145251.0 0.0036069541396967462
147095.0 0.0036084499310010294
148963.0 0.0036097518918889824
150000.0 0.0036103905300694052
150854.0 0.0036105192741675476
152770.0 0.0036106886763816394
154710.0 0.003610802014880214
156674.0 0.003610913816356525
158663.0 0.003611121441721802
160000.0 0.0036113729713876303
160678.0 0.003609896278299793
162718.0 0.0036057300459984257
164784.0 0.0036020373067624438
166876.0 0.003598972287095024
168995.0 0.003596723130432625
170000.0 0.0035959940599331946
171141.0 0.0035953704700394957
173314.0 0.003595133999121506
175515.0 0.003596220607605736
177743.0 0.003598762177759893
180000.0 0.003602829416684953
190000.0 0.0036163303659374544
200000.0 0.003649766847700558
210000.0 0.003689377638342049
220000.0 0.0037259346673611166
230000.0 0.0037510360416841515
240000.0 0.0037792227273908017
250000.0 0.003808577531833095
260000.0 0.00383841907302656
270000.0 0.0038721262997418807
280000.0 0.003911429985912682
300000.0 0.003994448149252549
320000.0 0.00407735083907768
340000.0 0.004162062786899047
360000.0 0.004270998807232803
380000.0 0.004384804496385198
400000.0 0.004534620577475603
420000.0 0.004718380856655826
440000.0 0.00490286908626582
460000.0 0.0051226903387376335
480000.0 0.00535088965018447
500000.0 0.005578740491077165
520000.0 0.0058311903880764
540000.0 0.0060908263191585535
560000.0 0.006351302043722104
580000.0 0.006591402092209331
600000.0 0.006781477981393644
620000.0 0.006971044405140704
640000.0 0.007160658701457397
660000.0 0.007327764860714029
680000.0 0.007452144982803679
700000.0 0.007575905957988012
800000.0 0.008036384243977042
900000.0 0.007959859164034825
1000000.0 0.007491745030451602
1100000.0 0.006945325638518408
1200000.0 0.00626298620106006
1300000.0 0.005526608977040288
1400000.0 0.00474852679029705
1500000.0 0.004108126722001132
1599000.0 0.003502850114477137
3000000.0 0.0004340989042902197
8000000.0 2.8791936944342824e-06
12000000.0 3.620320597198026e-07
12720000.0 2.68741075553133e-07
14470000.0 1.390094313758349e-07
16460000.0 7.32483612298812e-08
18730000.0 3.9491134033926934e-08
21310000.0 2.195978574895356e-08
24250000.0 1.2723648880723462e-08
27590000.0 7.743585965598037e-09
31390000.0 4.975208070513859e-09
35720000.0 3.373293753694244e-09
40640000.0 2.398446569055085e-09
46240000.0 1.774328039401439e-09
52610000.0 1.3521788457831176e-09
59860000.0 1.0536693052630693e-09
60460000.0 9.68443374067645e-10
