# wave sed
29950.0 0.05759639615550205
30050.0 0.05690032872433478
30150.0 0.05686715251320778
30250.0 0.055984982765695086
30350.0 0.05549322813188481
30450.0 0.055621028432049364
30550.0 0.054736303344281034
30650.0 0.054464307175447424
30750.0 0.054080750542774884
30850.0 0.053400648705845634
30950.0 0.05342297212426925
31050.0 0.05319332200344955
31150.0 0.05222236457810746
31250.0 0.052258283107576894
31350.0 0.05172316281048735
31450.0 0.05141732112663938
31550.0 0.05111836413098069
31650.0 0.05045531904580526
31750.0 0.05020745290629075
31850.0 0.04987733528315505
31950.0 0.0496360055046313
32100.0 0.04903160848458213
32300.0 0.04831574485862056
32500.0 0.04762786877137393
32700.0 0.04675960511010718
32900.0 0.04834427261025691
33100.0 0.04760822058001133
33300.0 0.044591281766701664
33500.0 0.043925137395239434
33700.0 0.04310797713885545
33900.0 0.04243138093909387
34100.0 0.041626171989567896
34300.0 0.041044133067598625
34500.0 0.04040848065614285
34700.0 0.03965157557752156
34900.0 0.03896086795554396
35100.0 0.03831401400529012
35300.0 0.037530827947652445
35500.0 0.03694184652302998
35700.0 0.03623894409582336
35900.0 0.035557472568290636
36100.0 0.03515352435887584
36300.0 0.03444009334461917
36500.0 0.0338008899841765
36700.0 0.03318333096637134
36900.0 0.032489650274290016
37100.0 0.03189299529443181
37300.0 0.03141622062350127
37500.0 0.030719948394752925
37700.0 0.030218978639232636
37900.0 0.029611721904814967
38100.0 0.029245521215393658
38300.0 0.02878806809484708
38500.0 0.028292278759390124
38700.0 0.02764448507893632
38900.0 0.027215476369500908
39100.0 0.026717876090277492
39300.0 0.02629539662606651
39500.0 0.025645103044185737
39700.0 0.02525188048292801
39900.0 0.024661158233806307
40100.0 0.024388408787450716
40300.0 0.024016579416492163
40500.0 0.023477465346841295
40700.0 0.023112406481397407
40900.0 0.02270146592646721
41100.0 0.022373647109121243
41300.0 0.021977100839081547
41500.0 0.021580285825422933
41700.0 0.021175492224078104
41900.0 0.020899519978804963
42100.0 0.020463558116528224
42300.0 0.020232785035656734
42500.0 0.01984951821366613
42700.0 0.019572533060772262
42900.0 0.018564311892625012
43100.0 0.017578440593871484
43300.0 0.017582198781066163
43500.0 0.016709899981573795
43700.0 0.016287056806319967
43900.0 0.015978218517010753
44100.0 0.015303272434144307
44300.0 0.015039828215581249
44500.0 0.01478366033092129
44700.0 0.01435961855739247
44900.0 0.014271099591987378
45100.0 0.013945853917420405
45300.0 0.01363563853534401
45500.0 0.013584717909720483
45700.0 0.013457448290013286
45900.0 0.012994164063004583
46100.0 0.013034613407521527
46300.0 0.012838372303899045
46500.0 0.01262660114893836
46700.0 0.012643938211203968
46900.0 0.012409173286222668
47100.0 0.012181762970376544
47300.0 0.012191206795927646
47500.0 0.011894921596356193
47700.0 0.011812538411885525
47900.0 0.011707087826164768
48100.0 0.011441066309721875
48300.0 0.01149605752516063
48500.0 0.011252768678503866
48700.0 0.011070631542356947
48900.0 0.010918991301993173
49100.0 0.010790188325218221
49300.0 0.010668987438402553
49500.0 0.010478796542273903
49700.0 0.010456882364066482
49900.0 0.010236076624888322
50100.0 0.010039077778472114
50300.0 0.009866370950029811
50500.0 0.009714892958095557
50700.0 0.009581493305846112
50900.0 0.009463413755544065
51100.0 0.009358259742927469
51300.0 0.009263645733258746
51500.0 0.00917749259692391
51700.0 0.009097759228421059
51900.0 0.009022557712672338
52100.0 0.008950172593377858
52300.0 0.008878849993455552
52500.0 0.00880699906371362
52700.0 0.008733172870980013
52900.0 0.008655905451513929
53100.0 0.008573903644729318
53300.0 0.008485893727963992
53500.0 0.008390717348829131
53700.0 0.008287427431726098
53900.0 0.008175019759203591
54100.0 0.008052778132342226
54300.0 0.007922316053406847
54500.0 0.007891227376045879
54700.0 0.007768383281277472
54900.0 0.007699004773982951
55100.0 0.00760437714714315
55300.0 0.007619815800069725
55500.0 0.007436461169948809
55700.0 0.007421276152343459
55900.0 0.007312025280244652
56100.0 0.00726545047665489
56300.0 0.00714395304864208
56500.0 0.007113363945864632
56700.0 0.007037665038484702
56900.0 0.006924532261257801
57100.0 0.006903032746721032
57300.0 0.006825747879614606
57500.0 0.006752285360952438
57700.0 0.0066772762773012525
57900.0 0.00663506951923083
58100.0 0.006545525661048843
58300.0 0.006484963796297313
58500.0 0.006422109449889439
58700.0 0.006334810852878929
58900.0 0.006279559882783129
59100.0 0.0062212244526136445
59300.0 0.0061674517177240165
59500.0 0.006092328482796208
59700.0 0.006049208356435374
59900.0 0.0059885251019288445
60100.0 0.005929377371624218
60300.0 0.005870962918991108
60500.0 0.005798087566141566
60700.0 0.005744979390508943
60900.0 0.005687308543924569
61100.0 0.005625813244096847
61300.0 0.005581817255354065
61500.0 0.0055332399159677146
61700.0 0.005488452577495124
61900.0 0.006145551547561402
62100.0 0.006635382419267563
62300.0 0.006727341347899592
62500.0 0.0064681996946844575
62700.0 0.006016766845129645
62900.0 0.005457743256521667
63100.0 0.005126747426549184
63300.0 0.005092483525477583
63500.0 0.005040010305544602
63700.0 0.0050049666658919375
63900.0 0.004948687659903366
64200.0 0.004886983033870138
64600.0 0.004797871099554292
65000.0 0.004714014478882915
65400.0 0.0046331306530755425
65800.0 0.004559009519274432
66200.0 0.004479562082718946
66600.0 0.004400821905867046
67000.0 0.004320534035196909
67400.0 0.00424022343510756
67800.0 0.004163631678945598
68200.0 0.004086252895145429
68600.0 0.004015599897953268
69000.0 0.003941909720833146
69400.0 0.0038726660558655534
69800.0 0.0038048771694143245
70200.0 0.003735547536975205
70600.0 0.003672143992696821
71000.0 0.003607931125922958
71400.0 0.003546645695797429
71800.0 0.0034853015806119007
72200.0 0.003993127652851976
72600.0 0.0037207463419373257
73000.0 0.00386300653049322
73400.0 0.003750165591924723
73800.0 0.0034713413094870065
74200.0 0.00390645141721205
74600.0 0.004344426335075646
75000.0 0.0048782842198101415
75400.0 0.0052683020302155366
75800.0 0.004681555549045057
76200.0 0.005078160636472364
76600.0 0.005176156928436639
77000.0 0.0050830271163227695
77400.0 0.004823915986920377
77800.0 0.0047375249730774545
78200.0 0.004669529639842962
78600.0 0.004622811100647701
79000.0 0.0044753025227902395
79400.0 0.0042256326685987215
79800.0 0.0038345093075534734
80200.0 0.0034783437563787
80600.0 0.00315642841238062
81000.0 0.0028421902296027228
81400.0 0.002666387469400824
81800.0 0.002549500908593998
82200.0 0.0024768478975775144
82600.0 0.0024206409426189165
83000.0 0.0023786148433484777
83400.0 0.0023627578702599536
83800.0 0.0023832004301207192
84200.0 0.0024517974574691887
84600.0 0.002458734618666403
85000.0 0.0024736072106103066
85400.0 0.0025073010942526564
85800.0 0.0025538110907490264
86200.0 0.002569583335271805
86600.0 0.002494507549643733
87000.0 0.0023151657883809054
87400.0 0.0021260573543602575
87800.0 0.0019554470294717813
88200.0 0.0017634015372800954
88600.0 0.0015903982484698953
89000.0 0.0014385835287012677
89400.0 0.0013156681287607916
89800.0 0.0012250718822631552
90200.0 0.001224393174415636
90600.0 0.0011998299405922034
91000.0 0.0011447371988819854
91400.0 0.0010336002453918698
91800.0 0.0010098571508761923
92200.0 0.0009878242476619584
92600.0 0.0009658989247321616
93000.0 0.0009463329393958992
93400.0 0.0009269965962942714
93800.0 0.0009100869685242356
94200.0 0.0008979610651422297
94600.0 0.0008832669198602128
95000.0 0.0008668026125768781
95400.0 0.0008551251673784262
95800.0 0.000844949213384684
96200.0 0.000872918321099774
96600.0 0.0008660244616258382
97000.0 0.0008927570662891012
97400.0 0.0009208018329765804
97800.0 0.0009319491945944939
98200.0 0.0008830948194432407
98231.6 0.0008794806696776492
98600.0 0.0008626309246737448
99000.0 0.0008889678696220874
99400.0 0.0009061797722841162
99478.8 0.0009090916605504894
99800.0 0.0009201983437797258
100000.0 0.0009243648539112456
100742.0 0.0009393454058082092
102021.0 0.0009925865347337433
103316.0 0.0010129269541242687
104628.0 0.0010321041929457714
105957.0 0.0011676565286257165
107302.0 0.0012948594943498993
108665.0 0.001277638366062413
110000.0 0.0014921144428299774
110044.0 0.0015054902750152952
111442.0 0.0018911819563820573
112857.0 0.0036119967672531336
114289.0 0.002632958471361986
115741.0 0.001837256881408563
117210.0 0.001415021497826854
118699.0 0.0013054662685523342
120000.0 0.0014186982706414523
120206.0 0.001424872401122297
121732.0 0.001236133280259268
123278.0 0.001319883623849027
124843.0 0.0014135270212671345
126428.0 0.0015549636615385936
128033.0 0.0019581456294295546
129659.0 0.001065204325846545
130000.0 0.0009176314934889615
131305.0 0.000762561070150192
132972.0 0.0007694130880616423
134661.0 0.000686973165622283
136371.0 0.0006778636228745338
138102.0 0.0005501566171848306
139856.0 0.0005948471728924297
140000.0 0.0005870850724106613
141631.0 0.0005878382377966996
143430.0 0.0005721514810793501
145251.0 0.00044027444674498074
147095.0 0.0006238493154542863
148963.0 0.0005852340522232899
150000.0 0.0005807308803209745
150854.0 0.0005700012303263572
152770.0 0.0005809565257884743
154710.0 0.0007112259510957456
156674.0 0.0006021851922362758
158663.0 0.0006051293531218274
160000.0 0.0006050395792787616
160678.0 0.0006105830123583126
162718.0 0.000737844434828326
164784.0 0.0008854982754049648
166876.0 0.0007922674671698453
168995.0 0.0008977325240480448
170000.0 0.0009872380413650102
171141.0 0.0008792121545110115
173314.0 0.0007990884282757864
175515.0 0.000610001516410699
177743.0 0.0005577548234589255
180000.0 0.00048729529625059556
190000.0 0.0004332403988916765
200000.0 0.00038893708466909683
210000.0 0.00039327760237176226
220000.0 0.00040102166009816156
230000.0 0.0004002362652385188
240000.0 0.0004027179724426011
250000.0 0.00039636478961683493
260000.0 0.0004006188688544169
270000.0 0.0004235089320238428
280000.0 0.00044969612190487955
300000.0 0.0005003541558187163
320000.0 0.0005759495950421519
340000.0 0.0006554854236149236
360000.0 0.000747636367397131
380000.0 0.0008431399980623392
400000.0 0.0009206894659042025
420000.0 0.0009804960945386872
440000.0 0.0010405684881657207
460000.0 0.001105965298305555
480000.0 0.00117149674416546
500000.0 0.0012384706402064944
520000.0 0.0013063489912339577
540000.0 0.0013743649521467697
560000.0 0.0014435984178058448
580000.0 0.0014903701874616141
600000.0 0.0014854558134316195
620000.0 0.0014805748801793549
640000.0 0.001475053098530446
660000.0 0.0014602451017835384
680000.0 0.0014252847069886716
700000.0 0.0013904461439795692
800000.0 0.0012326096926616025
900000.0 0.0010281922909918862
1000000.0 0.0008080909506369825
1100000.0 0.0006422877743849539
1200000.0 0.0005194452614646398
1300000.0 0.00041399002563992555
1400000.0 0.00032324719963186874
1500000.0 0.0002612560566413134
1599000.0 0.0002058249961447034
3000000.0 1.7038482241766246e-05
8000000.0 1.320616383300358e-07
12000000.0 1.4593291166038658e-08
12720000.0 9.814535437343547e-09
14470000.0 4.771635579565251e-09
16460000.0 2.3080972277749422e-09
18730000.0 1.1115140924905881e-09
21310000.0 5.334321024525785e-10
24250000.0 2.5512282187776337e-10
27590000.0 1.2166719753815213e-10
31390000.0 5.791430490907273e-11
35720000.0 2.7504091775454115e-11
40640000.0 1.3043960349154621e-11
46240000.0 6.177965493606752e-12
52610000.0 2.922714698498953e-12
