# wave sed
31450.0 0.0370644779068118
31550.0 0.037020646769500384
31650.0 0.03696838861143381
31750.0 0.037512990563154734
31850.0 0.03853729907991253
31950.0 0.040456231841801846
32100.0 0.04543421759108801
32300.0 0.05791342591289642
32500.0 0.07704518692569132
32700.0 0.09803899623618198
32900.0 0.11199045371409597
33100.0 0.11153822265337344
33300.0 0.09647565770805924
33500.0 0.07437545958576575
33700.0 0.05405622317821761
33900.0 0.04045468721241462
34100.0 0.03319907450526365
34300.0 0.030099207923790977
34500.0 0.028779910340412156
34700.0 0.028168781578819167
34900.0 0.027685008935603328
35100.0 0.027238483775883178
35300.0 0.026691795514732365
35500.0 0.026289658907110398
35700.0 0.02580272072033993
35900.0 0.02533817307077634
36100.0 0.025041962455946178
36300.0 0.02458381861117049
36500.0 0.024132959767133175
36700.0 0.023711855971377042
36900.0 0.023229221864578962
37100.0 0.022830244160916755
37300.0 0.022515605796538444
37500.0 0.02200785192492187
37700.0 0.02174595624554695
37900.0 0.02136064084025778
38100.0 0.021105998482453894
38300.0 0.02082135370910887
38500.0 0.020517562600136707
38700.0 0.020113482925826168
38900.0 0.019847919542311902
39100.0 0.019543078028151518
39300.0 0.01929982024687796
39500.0 0.018886456463885697
39700.0 0.01865769871240869
39900.0 0.01828983749426649
40100.0 0.018122705737519444
40300.0 0.017909152074610333
40500.0 0.01757133772315308
40700.0 0.017387930615390224
40900.0 0.017142465153276946
41100.0 0.016951746942671694
41300.0 0.016720597059527144
41500.0 0.016475246855042376
41700.0 0.01622125088237827
41900.0 0.0160598438690713
42100.0 0.015797591451917534
42300.0 0.01567545005231899
42500.0 0.015436041422626536
42700.0 0.015281843147755126
42900.0 0.014599392831662976
43100.0 0.013949135758684788
43300.0 0.014003705241882236
43500.0 0.013438307334849646
43700.0 0.013190043494480807
43900.0 0.013035567395332369
44100.0 0.012592182206822216
44300.0 0.012515063743842527
44500.0 0.012374911829328105
44700.0 0.012094036518089454
44900.0 0.012133135683915825
45100.0 0.011946823771759698
45300.0 0.011751075141639318
45500.0 0.011797089516759613
45700.0 0.01175813065340579
45900.0 0.011484485039455063
46100.0 0.011577560182812894
46300.0 0.011474702920082451
46500.0 0.011380335041642696
46700.0 0.01143372062460753
46900.0 0.0113477928809915
47100.0 0.011236866638717417
47300.0 0.011306373692121677
47500.0 0.011172795504025789
47700.0 0.011148044654190697
47900.0 0.01112333812350229
48100.0 0.011005938755978786
48300.0 0.011089180709812756
48500.0 0.010994205741064524
48700.0 0.010914679520509004
48900.0 0.01087410991200147
49100.0 0.01084129310618992
49300.0 0.010801395096204263
49500.0 0.010719347099848705
49700.0 0.010728390421234812
49900.0 0.010622927005886731
50100.0 0.01060384067138962
50300.0 0.01055281574153214
50500.0 0.010458094158608848
50700.0 0.010444268206850049
50900.0 0.01039696117097643
51100.0 0.010326289985418489
51300.0 0.010308479392147544
51500.0 0.010250152792484406
51700.0 0.010264251223504309
51900.0 0.0101980349014297
52100.0 0.010168396318399732
52300.0 0.010100459882794966
52500.0 0.010083267179342334
52700.0 0.010090124118451874
52900.0 0.009983138743256615
53100.0 0.00993393162314847
53300.0 0.009921878988166929
53500.0 0.009880302708442116
53700.0 0.009849575667601322
53900.0 0.009818039338826105
54100.0 0.009788391541687562
54300.0 0.009760535877987347
54500.0 0.009734664896938326
54700.0 0.009710585754130464
54900.0 0.00968839454178195
55100.0 0.009667513097555818
55300.0 0.009648615306423832
55500.0 0.009631604434853166
55700.0 0.009616056337110043
55900.0 0.009602134256826883
56100.0 0.009589885802178852
56300.0 0.009579040841791443
56500.0 0.009570157065631007
56700.0 0.00956236748875748
56900.0 0.009556402890178497
57100.0 0.009551848638695851
57300.0 0.009548780904299326
57500.0 0.009547189186140177
57700.0 0.009547159117326644
57900.0 0.009548304974646881
58100.0 0.009551048934597342
58300.0 0.0095550629339961
58500.0 0.0095604035692564
58700.0 0.009567281136597541
58900.0 0.009575444442105438
59100.0 0.009585084394156828
59300.0 0.009595997815346763
59500.0 0.009608240951467032
59700.0 0.009621725886408576
59900.0 0.009636595154872083
60100.0 0.009652847114040448
60300.0 0.010660574263090866
60500.0 0.011565165668039204
60700.0 0.012094847347821827
60900.0 0.012357468237749403
61100.0 0.012894680197887868
61300.0 0.014303185312749968
61500.0 0.017083272430177196
61700.0 0.021638605344673385
61900.0 0.026895266059299556
62100.0 0.03118935432631719
62300.0 0.03246785872171935
62500.0 0.032209340931385125
62700.0 0.030119013258556284
62900.0 0.026925266509853125
63100.0 0.023416223810840842
63300.0 0.0199181647244097
63500.0 0.017428126841599688
63700.0 0.015730405465410227
63900.0 0.014560590803277249
64200.0 0.013063190576332644
64600.0 0.01116352368901282
65000.0 0.009671812434458145
65400.0 0.009649284844428289
65800.0 0.009675045156420774
66200.0 0.010395094643603288
66600.0 0.010476013780927012
67000.0 0.010167896303920764
67400.0 0.009588327878526258
67800.0 0.01081387126003177
68200.0 0.009596087247934551
68600.0 0.009956931683793187
69000.0 0.010732416730444809
69400.0 0.011485878240559301
69800.0 0.011818669728017291
70200.0 0.014599275045362535
70600.0 0.011925113181876057
71000.0 0.011679573885778428
71400.0 0.01268489477352971
71800.0 0.01258557311440642
72200.0 0.013015287079205037
72600.0 0.013213035400096886
73000.0 0.014503954252706047
73400.0 0.015158186940031368
73800.0 0.015905141758910588
74200.0 0.018490084264809924
74600.0 0.020796585832608117
75000.0 0.023375329069103456
75400.0 0.02475246738576945
75800.0 0.02762898332554045
76200.0 0.029451553086799503
76600.0 0.030380507962200258
77000.0 0.029433452443150678
77400.0 0.028468402557834116
77800.0 0.027510562427847603
78200.0 0.02711012725134497
78600.0 0.02619356812485457
79000.0 0.024766983490637298
79400.0 0.022495383653111125
79800.0 0.020191101797012473
80200.0 0.017871347237506694
80600.0 0.016065249827725652
81000.0 0.014724538975064462
81400.0 0.014002596945222266
81800.0 0.013056700385174686
82200.0 0.01218158266403348
82600.0 0.011639598797140414
83000.0 0.011578404067105781
83400.0 0.011697379768524566
83800.0 0.01147187084273651
84200.0 0.011380410298797314
84600.0 0.011393772323743114
85000.0 0.011672833505093561
85400.0 0.01208751026972356
85800.0 0.012656086499597083
86200.0 0.012828286113114838
86600.0 0.012545157283052678
87000.0 0.011684608565742976
87400.0 0.010368865599366226
87800.0 0.008972841575997259
88200.0 0.007485561436838251
88600.0 0.006478285979198805
89000.0 0.005728177202700359
89400.0 0.0052263059620727146
89800.0 0.004703919673269596
90200.0 0.004229311132739667
90600.0 0.0038687362218351074
91000.0 0.0035493452039420414
91400.0 0.0032716411949688653
91800.0 0.003102741791728868
92200.0 0.0030126770740847636
92600.0 0.0029882311793492425
93000.0 0.0029703639354054516
93400.0 0.002895954351878384
93800.0 0.002753181271930311
94200.0 0.0028226623448415243
94600.0 0.002779651091065229
95000.0 0.0024932782371099504
95400.0 0.002501900694408118
95800.0 0.0025748852700019143
96200.0 0.002629633123031739
96600.0 0.0026822432774391827
97000.0 0.002722532254130928
97400.0 0.0026881554065368895
97800.0 0.002559949860161908
98200.0 0.0023960949717908384
98231.6 0.0023886488314756277
98600.0 0.0023052648295922595
99000.0 0.002216840899787778
99400.0 0.002132038901064848
99478.8 0.00212224698238231
99800.0 0.0020842706027203194
100000.0 0.002061850767357354
100742.0 0.002180210363171914
102021.0 0.0022895553196752463
103316.0 0.0023082265742162605
104628.0 0.0026904076754968045
105957.0 0.0035351372653449373
107302.0 0.0035727062083793543
108665.0 0.003835282886279604
110000.0 0.0051136465818186665
110044.0 0.005171203499741584
111442.0 0.007578772909167013
112857.0 0.016038878617444404
114289.0 0.010725592203588822
115741.0 0.0072882457523473065
117210.0 0.006033414371880134
118699.0 0.006053416560742065
120000.0 0.006648079612836233
120206.0 0.006641493474804263
121732.0 0.006321754405552936
123278.0 0.007003055495641921
124843.0 0.007523541772640844
126428.0 0.008701628856775575
128033.0 0.01195350078832156
129659.0 0.006606339436725803
130000.0 0.005856409518522941
131305.0 0.005071306301980866
132972.0 0.005014805645400346
134661.0 0.004853863102207996
136371.0 0.005017253320307869
138102.0 0.0044664695891407456
139856.0 0.004492448019114701
140000.0 0.004524277453729748
141631.0 0.004550912426931312
143430.0 0.004531235440059915
145251.0 0.004510382886591034
147095.0 0.004488439476629152
148963.0 0.004465506629523685
150000.0 0.004452520142873033
150854.0 0.004440781238076887
152770.0 0.004414206215902792
154710.0 0.004387057278005095
156674.0 0.004359557520856397
158663.0 0.004331922499943036
160000.0 0.0043136072767338465
160678.0 0.004301973160153126
162718.0 0.004267678632305047
164784.0 0.0042342343316193526
166876.0 0.00420202671380882
168995.0 0.004171409968158103
170000.0 0.004157692175309558
171141.0 0.004141886156598282
173314.0 0.004113904217463881
175515.0 0.004088546776871009
177743.0 0.004066002961210646
180000.0 0.004046410932571172
190000.0 0.003968949915476547
200000.0 0.0039270515237478775
210000.0 0.0038992508377130885
220000.0 0.0038695733049951882
230000.0 0.0038211354103203756
240000.0 0.003772284301664026
250000.0 0.0037203733646676493
260000.0 0.003664628931510922
270000.0 0.003612055366859023
280000.0 0.003562206369632754
300000.0 0.003464159129134617
320000.0 0.003388033048385301
340000.0 0.0033114446612868085
360000.0 0.0032896254511543045
380000.0 0.0032772207235629274
400000.0 0.003325317387967751
420000.0 0.0034314567151765125
440000.0 0.0035388477590834635
460000.0 0.003704961495853446
480000.0 0.0038839130379869293
500000.0 0.004062399476129205
520000.0 0.004288152671135141
540000.0 0.004526974089683108
560000.0 0.004766906871045431
580000.0 0.005007262325393878
600000.0 0.005245475201124332
620000.0 0.00548462822041829
640000.0 0.005722315988172578
660000.0 0.00594568561371853
680000.0 0.006137091492802954
700000.0 0.006326933564860477
800000.0 0.007051811334834903
900000.0 0.007202710897233468
1000000.0 0.006916490326670179
1100000.0 0.006449428166494318
1200000.0 0.005807562695471695
1300000.0 0.0051273336887369065
1400000.0 0.00441549396859978
1500000.0 0.0037940528045061106
1599000.0 0.003198743228435307
3000000.0 0.0003502173885749078
8000000.0 2.1327023533301572e-06
12000000.0 2.588460364665511e-07
12720000.0 1.9117076556358484e-07
14470000.0 9.777913117276704e-08
16460000.0 5.1532657379256205e-08
18730000.0 2.8085045346445403e-08
21310000.0 1.600914382825789e-08
24250000.0 9.640027380488048e-09
27590000.0 6.167004110509259e-09
31390000.0 4.1824211964442004e-09
35720000.0 2.984489638067086e-09
40640000.0 2.2178340514065532e-09
46240000.0 1.6975464829550329e-09
52610000.0 1.3269778761766004e-09
59860000.0 1.0523286990252463e-09
60460000.0 1.0012687865965048e-09
