# wave sed
29750.0 0.030219702103290256
29850.0 0.029900322075128227
29950.0 0.029602854662323857
30050.0 0.029304906428672683
30150.0 0.029140797561012396
30250.0 0.028774876529806533
30350.0 0.02831873387792413
30450.0 0.028310301585552384
30550.0 0.028054945402502647
30650.0 0.027821691557422368
30750.0 0.027632906765537632
30850.0 0.027286684515587682
30950.0 0.027142156054150615
31050.0 0.026997261341019135
31150.0 0.02658236069717792
31250.0 0.026481935783245703
31350.0 0.026268690495333837
31450.0 0.026032541311959288
31550.0 0.025796149923323648
31650.0 0.025514311639581688
31750.0 0.02536742634280884
31850.0 0.02515260966192218
31950.0 0.02500521088218419
32100.0 0.024636875066072567
32300.0 0.024227592068104164
32500.0 0.023839815327418506
32700.0 0.02338300446166211
32900.0 0.022970533638732603
33100.0 0.02265673012899957
33300.0 0.02217428374157806
33500.0 0.02182694033697685
33700.0 0.021412923468024515
33900.0 0.021018483241443325
34100.0 0.0206117417543817
34300.0 0.020306669897331014
34500.0 0.019955407347423987
34700.0 0.019580559219999027
34900.0 0.01922999928027116
35100.0 0.018903979258864403
35300.0 0.018520205990164185
35500.0 0.018217962676972364
35700.0 0.01786937960526762
35900.0 0.01754556155625648
36100.0 0.017282825063610147
36300.0 0.016966918361603647
36500.0 0.01662984739458761
36700.0 0.01633118243737024
36900.0 0.015977108990392237
37100.0 0.015686666235827002
37300.0 0.015446334101185951
37500.0 0.01507463618272443
37700.0 0.014920766205267175
37900.0 0.014644733032832064
38100.0 0.014418961411023794
38300.0 0.014197373111791306
38500.0 0.013968580279248521
38700.0 0.013677339235370196
38900.0 0.013459389084391423
39100.0 0.013231990100951756
39300.0 0.01302958949015329
39500.0 0.012750910656765488
39700.0 0.01255720565220588
39900.0 0.012287092844954474
40100.0 0.012125196276199077
40300.0 0.011949186562836634
40500.0 0.011696815577848909
40700.0 0.0115480746836687
40900.0 0.011366869846746194
41100.0 0.011201651484430534
41300.0 0.011026868225151901
41500.0 0.010831242527548012
41700.0 0.010639968878582779
41900.0 0.010487845623333748
42100.0 0.010296210319816508
42300.0 0.010180841610708436
42500.0 0.00999579887472062
42700.0 0.009861643586815912
42900.0 0.009391090366457366
43100.0 0.008936474647839332
43300.0 0.008950214810030357
43500.0 0.008546223008962378
43700.0 0.008329975198368048
43900.0 0.00818787172580139
44100.0 0.007848282877163527
44300.0 0.007759334096490018
44500.0 0.007630819705247159
44700.0 0.007374402000817866
44900.0 0.007380444024654765
45100.0 0.007214444581011563
45300.0 0.007027416674384039
45500.0 0.00701699490197941
45700.0 0.006941407836552574
45900.0 0.0067215558834014194
46100.0 0.006748181102225868
46300.0 0.006630522801126565
46500.0 0.006538386005832711
46700.0 0.006516013432368775
46900.0 0.006426096590697805
47100.0 0.006315167538365608
47300.0 0.006325232695735757
47500.0 0.006200223090363685
47700.0 0.006135698142170578
47900.0 0.006078113745941151
48100.0 0.005955264343783869
48300.0 0.005976781009345128
48500.0 0.005872477390818563
48700.0 0.005777441814276855
48900.0 0.0057149770799560535
49100.0 0.005650145736836074
49300.0 0.005580611535014594
49500.0 0.005497055259458167
49700.0 0.005474054844643696
49900.0 0.00539043563367715
50100.0 0.005344073501162946
50300.0 0.005283693030701785
50500.0 0.005192968850966026
50700.0 0.005155834111637231
50900.0 0.005102345158587148
51100.0 0.0050255171193565405
51300.0 0.004985959689969373
51500.0 0.004923064688381758
51700.0 0.0049091033305948715
51900.0 0.00483683435407436
52100.0 0.004792508256254719
52300.0 0.004722519449627688
52500.0 0.00468980636648792
52700.0 0.004671057927340249
52900.0 0.004575365505378721
53100.0 0.004521606001114048
53300.0 0.004488806144820102
53500.0 0.00443734417050657
53700.0 0.004395174219749473
53900.0 0.004350667391867708
54100.0 0.004306132998175299
54300.0 0.004240616889637808
54500.0 0.004221685832355425
54700.0 0.004160802771597206
54900.0 0.00412552928971298
55100.0 0.004076261073315059
55300.0 0.004082877562066668
55500.0 0.003989324729347603
55700.0 0.003981929739584218
55900.0 0.003923293809791013
56100.0 0.003899567017107587
56300.0 0.003836250114070085
56500.0 0.0038218041297552728
56700.0 0.003781742245639894
56900.0 0.0037230569626692514
57100.0 0.003710890303143876
57300.0 0.0036708046241932515
57500.0 0.0036330228671526974
57700.0 0.0035929084649915424
57900.0 0.0035713833398746085
58100.0 0.003524273547630776
58300.0 0.003493437899491438
58500.0 0.0034602610217395803
58700.0 0.0034154523597479873
58900.0 0.003384579667309765
59100.0 0.003349058026973166
59300.0 0.0033251350800016727
59500.0 0.0032872688098140954
59700.0 0.0032633257370226747
59900.0 0.003232418310359935
60100.0 0.0032014936844373524
60300.0 0.0031705617153986354
60500.0 0.003130349156053758
60700.0 0.0031017213893534982
60900.0 0.0030730956848825227
61100.0 0.003039824994752474
61300.0 0.0031084694529250837
61500.0 0.003082100244444122
61700.0 0.0030580445122265223
61900.0 0.003029356415698899
62100.0 0.003002972835437545
62300.0 0.0029719522356347157
62500.0 0.0029409274826407215
62700.0 0.0029145349618759763
62900.0 0.002804943223595653
63100.0 0.00276932025305928
63300.0 0.0027521664638285883
63500.0 0.0027234556873567254
63700.0 0.002703978446217307
63900.0 0.0026729549717633954
64200.0 0.002639099599146034
64600.0 0.002588561773617952
65000.0 0.0025449117691201976
65400.0 0.0024989295675172623
65800.0 0.0024552300850053314
66200.0 0.0024115072030286067
66600.0 0.0023677531611647523
67000.0 0.0023239884148386954
67400.0 0.0022790631399731216
67800.0 0.0022368638867480135
68200.0 0.002195094427760768
68600.0 0.0021558161795318586
69000.0 0.002115155038901037
69400.0 0.002076066891733416
69800.0 0.0020383142985389373
70200.0 0.002000547827705676
70600.0 0.0019645559179073346
71000.0 0.0019285469657518975
71400.0 0.0018938694376000335
71800.0 0.0018593750475355733
72200.0 0.0018257624343730105
72600.0 0.0017925593899497546
73000.0 0.001760899671195294
73400.0 0.0017532969179754653
73800.0 0.0017497879128949739
74200.0 0.0017178858408883218
74600.0 0.001686406386382355
75000.0 0.0016570752553937541
75400.0 0.0016283594939064904
75800.0 0.0015971670155764382
76200.0 0.0015663727998589541
76600.0 0.0015359740916830668
77000.0 0.0015059591106662332
77400.0 0.0014769914323135523
77800.0 0.0014494860368854023
78200.0 0.0014219189475146042
78600.0 0.0013951435334888748
79000.0 0.0013689494217537985
79400.0 0.0013428938589467438
79800.0 0.0013178342405955562
80200.0 0.0012926864866424168
80600.0 0.0012473106213244224
81000.0 0.0011976801754408448
81400.0 0.0011742111916635731
81800.0 0.0011521095728960773
82200.0 0.0011303277248082499
82600.0 0.0011086524119339688
83000.0 0.0010874902639750924
83400.0 0.0010670398257754288
83800.0 0.0010464873434513733
84200.0 0.0010290154725168105
84600.0 0.0010096328214441916
85000.0 0.0009905399904527256
85400.0 0.0009713486299317827
85800.0 0.0009528407321494393
86200.0 0.0009346277116949198
86600.0 0.0009153879902798045
87000.0 0.000895549908782101
87400.0 0.0008757045047558911
87800.0 0.0008564309182539999
88200.0 0.0008351948338721704
88600.0 0.0008174721934963496
89000.0 0.0007998192888992217
89400.0 0.0007831460982529063
89800.0 0.0007666012551746911
90200.0 0.0007510806869475185
90600.0 0.0007362634088268911
91000.0 0.000721521263249503
91400.0 0.0007080640323830709
91800.0 0.000695419472734467
92200.0 0.0006833056961708866
92600.0 0.0006719377303354607
93000.0 0.000661677635554113
93400.0 0.0006520917006877922
93800.0 0.0006436964635673602
94200.0 0.0006360709330535877
94600.0 0.0006294014180229654
95000.0 0.0006238833611762733
95400.0 0.0006193849647992787
95800.0 0.0006160888498683016
96200.0 0.0006137074404780724
96600.0 0.0006127004673407963
97000.0 0.0006126220548804465
97400.0 0.0006071129082119322
97800.0 0.0006019089728534088
98200.0 0.0005972517081573533
98600.0 0.0005933875504381585
99000.0 0.0005902587893586213
99400.0 0.0005876545059754066
99800.0 0.000585813973649999
100000.0 0.000584969450505348
110000.0 0.0005725169553361648
120000.0 0.00048717717904993144
130000.0 0.00043068321299694084
140000.0 0.0003760026778653765
150000.0 0.00032770494701901513
160000.0 0.0002862622174312381
170000.0 0.00025192069775114824
180000.0 0.00022310222324467278
190000.0 0.0002015083581282486
200000.0 0.000184833637175724
210000.0 0.00017077922343342234
220000.0 0.00015701797469635874
230000.0 0.00013897133213661505
240000.0 0.00012322049828215707
250000.0 0.00010947777052182264
260000.0 9.756121716496358e-05
270000.0 8.728376633978713e-05
280000.0 7.920327828527295e-05
300000.0 6.800885330631236e-05
320000.0 5.9215799690518965e-05
340000.0 5.213746556553557e-05
360000.0 4.691344388082484e-05
380000.0 4.319131628470135e-05
400000.0 4.005703650491969e-05
420000.0 3.745385281450922e-05
440000.0 3.5415892287577605e-05
460000.0 3.366638328128047e-05
480000.0 3.228171020719521e-05
500000.0 3.114708833857333e-05
520000.0 2.9834873424162246e-05
540000.0 2.8585213632391713e-05
560000.0 2.754371521954986e-05
580000.0 2.6616014368984962e-05
600000.0 2.5538894186955896e-05
620000.0 2.4577246280494813e-05
640000.0 2.369106054672947e-05
660000.0 2.27894152870892e-05
680000.0 2.179069405141481e-05
700000.0 2.085182638905446e-05
800000.0 1.681401663444005e-05
900000.0 1.3339970093827297e-05
1000000.0 1.0547301221440348e-05
1100000.0 8.24771941204231e-06
1200000.0 6.606526512476153e-06
1300000.0 5.290734443282647e-06
1400000.0 4.218949869441799e-06
1500000.0 3.3920063015107687e-06
1599000.0 2.644718684153692e-06
3000000.0 1.8996239845277543e-07
8000000.0 1.2513902631398226e-09
12000000.0 1.344767594647348e-10
12720000.0 9.013987370956446e-11
14470000.0 4.343363596026745e-11
16460000.0 2.0759270043048166e-11
18730000.0 9.834952687028082e-12
21310000.0 4.6219028892226395e-12
24250000.0 2.159739391841493e-12
27590000.0 1.005972584475364e-12
31390000.0 4.68545331750518e-13
35720000.0 2.1844303933613698e-13
40640000.0 1.019906534961113e-13
46240000.0 4.7660774922322907e-14
52610000.0 2.2259654873091728e-14
59860000.0 1.038958373035731e-14
