# wave sed
26229.6 0.11643483404790096
26694.3 0.11195838624180751
27167.3 0.10738135967738788
27648.6 0.10230322517196841
28138.6 0.09748987613980237
28637.0 0.09527666728815432
29144.3 0.0931105242776058
29660.5 0.08933110771707306
30185.8 0.08517557588896237
30720.4 0.08335445941584638
31264.4 0.08384136758695622
31818.2 0.0838923321075925
32381.7 0.08245005044027981
32955.2 0.08103032424088172
33538.8 0.0800568908374834
34132.7 0.07910946287717673
34737.2 0.07452880092244225
35352.4 0.0687900337106354
35978.5 0.06321684037614268
36615.9 0.05777020769392986
37264.6 0.05353293182039347
37924.5 0.052964293406000576
38596.2 0.05240053664831593
39280.0 0.05249980128601858
39976.1 0.0526611936120026
40684.1 0.052285236949805594
41404.4 0.051627337861401
42212.6 0.04956222708397483
43157.3 0.0455190976801228
44191.0 0.04185193293116857
45731.6 0.03878600307223581
47326.1 0.03594090683303735
48976.5 0.035855800839988045
50684.5 0.03618503030314318
52451.8 0.036643930981387046
54280.5 0.03719154293306395
56173.1 0.03773078352415656
58132.1 0.038250005207985084
60021.5 0.03880630754638377
60300.6 0.03983363112677263
60581.0 0.040887982595380026
60922.9 0.04832843948776565
61280.5 0.05898057638061662
61640.1 0.07061298149415944
62002.0 0.08324056702935272
62366.0 0.09193226176512116
62732.1 0.08658882423505965
63100.5 0.08132147588564982
63470.9 0.06921779322715228
63843.5 0.05891502456429832
64218.2 0.052205919557506864
64595.1 0.04683235716416535
64974.2 0.04334864200965755
65355.4 0.041381315242206194
65738.8 0.03999433971597615
66124.7 0.040183880484922115
66512.9 0.04037387796684535
66903.5 0.041068411969794265
67296.4 0.04178540271751775
67691.3 0.042175998700712446
68088.5 0.042435846798155936
68488.0 0.0430539331775527
68889.8 0.04411932801119407
69294.0 0.045328313346758804
69701.0 0.04708280521159591
70110.4 0.04890432323666624
70521.9 0.04724408358678553
70936.0 0.04539134456558822
71352.3 0.04500083307262117
71771.0 0.045313842913898554
72192.2 0.04729054648772016
72615.9 0.05200745131098119
73042.3 0.05730119837687258
73471.2 0.06383622718240956
73902.6 0.07111393751088711
74336.1 0.08054567500443385
74772.1 0.09143034164260881
75211.0 0.10014575209774096
75652.5 0.1073030055549627
76096.6 0.11171036741267612
76543.2 0.11041376776984636
76992.5 0.10884384293956711
77444.6 0.10466537892690667
77899.4 0.10064159838267805
78356.6 0.09587601430106876
78816.4 0.09116001929552937
79278.9 0.0847509880884164
79744.2 0.07746482994277566
80212.2 0.07051054791531063
80683.0 0.0635882004583933
81156.5 0.057533860244714886
81632.7 0.05589398616956813
82111.8 0.054293655152915773
82593.7 0.05365367590364171
83078.6 0.05326857921705832
83566.4 0.05294608159854394
84057.2 0.05267928097290131
84550.8 0.053007325016900184
85047.0 0.05510562281111341
85546.1 0.05727645124613119
86048.2 0.054661354223683976
86553.2 0.052138700899541965
87061.1 0.04698241499993177
87571.9 0.041467524136390974
88085.9 0.03499565536746086
88603.0 0.02808999046234346
89123.1 0.02340477498050518
89646.1 0.022465627711788873
90172.0 0.021561656062283042
90701.7 0.01727616108173563
91234.4 0.013703383661854522
91770.0 0.014967141299083707
92308.6 0.018942341852994926
92850.3 0.02105546325142327
93395.1 0.019602768610817698
93943.1 0.018334682911617998
94494.6 0.017541093024340097
95049.4 0.0167915527206464
95607.4 0.016464859199211833
96168.7 0.016199248675722193
96733.1 0.016301565583533052
97300.8 0.01662381841069661
97871.9 0.016688605948696356
98446.5 0.016309470129921327
99024.4 0.01588997954328885
99605.7 0.015026425006626617
100000.0 0.015060726170023806
110000.0 0.01937585431723797
120000.0 0.02490753998866643
130000.0 0.02608722586231179
140000.0 0.026167871456971952
150000.0 0.024953939034997354
160000.0 0.02373024140248966
170000.0 0.022968548307566745
180000.0 0.022349188351590367
190000.0 0.0226997217174995
200000.0 0.02315956400806316
210000.0 0.02367518676629776
220000.0 0.024203794729887533
230000.0 0.024698967244505918
240000.0 0.025037680696987797
250000.0 0.025322043481166033
260000.0 0.025580854280801067
270000.0 0.02576766021985474
280000.0 0.025871942527637838
300000.0 0.026064925174410655
320000.0 0.026281917598938845
340000.0 0.026502616962318593
360000.0 0.026363775769107065
380000.0 0.02618137538171539
400000.0 0.025488389846033348
420000.0 0.02432220035316385
440000.0 0.023163916111458353
460000.0 0.02247078399473339
480000.0 0.021863661961376554
500000.0 0.021267047645567607
520000.0 0.02094782079719644
540000.0 0.0207033868768301
560000.0 0.02044513678322932
580000.0 0.020122178044579483
600000.0 0.01963298049354954
620000.0 0.01914263657059402
640000.0 0.018651659271521133
660000.0 0.018185244323281387
680000.0 0.017756544446716333
700000.0 0.017314444392170628
800000.0 0.015416549096975377
900000.0 0.01355007073847087
1000000.0 0.011676834286795286
1100000.0 0.009979747863790297
1200000.0 0.008542780393503138
1300000.0 0.0072593058051456365
1400000.0 0.006108000601636718
1500000.0 0.005118501263082926
1599000.0 0.004169568994268132
3000000.0 0.0003946632045389431
8000000.0 2.300036308852801e-06
12000000.0 2.7415262625166836e-07
12720000.0 2.0194978818766756e-07
14470000.0 1.0270113081842675e-07
16460000.0 5.414234588482494e-08
18730000.0 2.9474451121062748e-08
21310000.0 1.6763434588204096e-08
24250000.0 1.0065169671204095e-08
27590000.0 6.41558506557319e-09
31390000.0 4.33753219964562e-09
35720000.0 3.0864557136237528e-09
40640000.0 2.2896375435291166e-09
46240000.0 1.750328549440513e-09
52610000.0 1.367229124702268e-09
59860000.0 1.0837894640525496e-09
60460000.0 1.030789500328725e-09
