# wave sed
30450.0 0.06343526069294152
30550.0 0.06273626666331532
30650.0 0.0624928228801241
30750.0 0.0622484371733859
30850.0 0.06158081451413776
30950.0 0.06162629210672262
31050.0 0.06151164276661048
31150.0 0.06061475810488401
31250.0 0.06069253662694732
31350.0 0.06028250857628316
31450.0 0.06000199789128843
31550.0 0.059687221021462976
31650.0 0.059113412937179664
31750.0 0.05899512726619474
31850.0 0.05871185161969126
31950.0 0.0585262757202528
32100.0 0.05754361070055063
32300.0 0.060199620089328804
32500.0 0.0646514233169759
32700.0 0.06944621474742543
32900.0 0.07241042833584747
33100.0 0.07173627701088425
33300.0 0.0672529552959236
33500.0 0.06098944198946888
33700.0 0.05499157900953453
33900.0 0.0508519701356937
34100.0 0.05205806762843563
34300.0 0.0516798889833289
34500.0 0.05123496913500484
34700.0 0.05066068286226381
34900.0 0.050184038983105125
35100.0 0.04973911561964962
35300.0 0.04916168583829601
35500.0 0.04874432998433682
35700.0 0.0482273279170066
35900.0 0.04774567516757807
36100.0 0.04752682185938804
36300.0 0.04704336401164655
36500.0 0.046555705793262646
36700.0 0.0461333430476681
36900.0 0.04558454571156991
37100.0 0.045160477285283364
37300.0 0.04490439961971896
37500.0 0.04431675211715314
37700.0 0.04412223848064367
37900.0 0.04373175450482902
38100.0 0.043539462224180675
38300.0 0.04342939928187296
38500.0 0.04331558063229429
38700.0 0.04300589505888574
38900.0 0.04295095346161411
39100.0 0.04284918205945196
39300.0 0.042803506444759505
39500.0 0.04250499427619512
39700.0 0.0424884849019648
39900.0 0.042232361497724864
40100.0 0.042351345949755634
40300.0 0.04237375925981321
40500.0 0.04220629230480727
40700.0 0.0422414700560372
40900.0 0.04222292255539095
41100.0 0.04227418886040428
41300.0 0.04227849942485677
41500.0 0.04224594971619006
41700.0 0.042213120855522146
41900.0 0.04230333712962567
42100.0 0.04224331317041049
42300.0 0.04242297362026592
42500.0 0.042395737644007676
42700.0 0.04250832394912891
42900.0 0.04172358318311905
43100.0 0.04093837213547949
43300.0 0.041400336906336224
43500.0 0.04087456633380713
43700.0 0.040972472502891155
43900.0 0.04122040439947099
44100.0 0.04102410258856514
44300.0 0.04138860894850431
44500.0 0.04169954002074634
44700.0 0.041749800377891444
44900.0 0.04232441587258873
45100.0 0.042551476633551154
45300.0 0.042771677770554774
45500.0 0.04334951742304318
45700.0 0.04379347610341177
45900.0 0.043862952069814186
46100.0 0.04454397915572536
46300.0 0.044890788319169365
46500.0 0.04527413243156433
46700.0 0.04588485805990846
46900.0 0.04624118630344538
47100.0 0.046580667573941414
47300.0 0.04723112244776096
47500.0 0.04751002625009315
47700.0 0.0479964084334802
47900.0 0.048499370520095134
48100.0 0.048807965173040695
48300.0 0.04945463888316923
48500.0 0.049802974585087256
48700.0 0.05018486050943758
48900.0 0.050633449261570936
49100.0 0.05109522523939442
49300.0 0.05156365086407854
49500.0 0.051820569176166315
49700.0 0.05210111882118842
49900.0 0.05217694026568793
50100.0 0.05241670294439644
50300.0 0.052582723323861574
50500.0 0.05267797198201736
50700.0 0.05294390293939661
50900.0 0.05310916476857644
51100.0 0.05324065343424927
51300.0 0.053472367709775454
51500.0 0.05364704210792092
51700.0 0.05392193958909195
51900.0 0.054062503721138536
52100.0 0.054266564467932335
52300.0 0.0544334728276964
52500.0 0.05466050657540122
52700.0 0.05493083806559656
52900.0 0.055036742006468464
53100.0 0.055202857913737954
53300.0 0.05543878957437302
53500.0 0.05565110519432681
53700.0 0.05585325891886382
53900.0 0.05605159128699256
54100.0 0.05624984707049043
54300.0 0.05642082791177209
54500.0 0.056692044278892
54700.0 0.056839217150495884
54900.0 0.05710313306452093
55100.0 0.05727644633483723
55300.0 0.057616906079992064
55500.0 0.05771604663169852
55700.0 0.0580055525417375
55900.0 0.058167678958577676
56100.0 0.05842312792041382
56300.0 0.05859461776909928
56500.0 0.05889626689373572
56700.0 0.05913747286675671
56900.0 0.05932132131429422
57100.0 0.05963190671464061
57300.0 0.059905367650463816
57500.0 0.060145069479914826
57700.0 0.06038114330825246
57900.0 0.060663560609503356
58100.0 0.0608787366763973
58300.0 0.06113361821015853
58500.0 0.061384841753361376
58700.0 0.061602012098750304
58900.0 0.061859038806168394
59100.0 0.06214247745820291
59300.0 0.062411967161890514
59500.0 0.06264097039947075
59700.0 0.06291963131980287
59900.0 0.06317101542213907
60100.0 0.06342212935062488
60300.0 0.06367267699937446
60500.0 0.0688703499929606
60700.0 0.07365988694528773
60900.0 0.07880924299265497
61100.0 0.08435164697146712
61300.0 0.10018237519625622
61500.0 0.13064715747468578
61700.0 0.17107000700025643
61900.0 0.2246359073302181
62100.0 0.21469379290073737
62300.0 0.20478412996779297
62500.0 0.19537392015109842
62700.0 0.18032591706014783
62900.0 0.15874538565238383
63100.0 0.13989292401835804
63300.0 0.1234508728488479
63500.0 0.11283114816339335
63700.0 0.10419944525294292
63900.0 0.09625459613091228
64200.0 0.08704886834607961
64600.0 0.07870957841083998
65000.0 0.07276248102652765
65400.0 0.0690097041641359
65800.0 0.06864000440930115
66200.0 0.07066356195463748
66600.0 0.07099025801943168
67000.0 0.07049618007888148
67400.0 0.06957098994657568
67800.0 0.06853080490862337
68200.0 0.06766892646572008
68600.0 0.0668563395841127
69000.0 0.06879942933480893
69400.0 0.0713088468042393
69800.0 0.07504060196085108
70200.0 0.07915410101975706
70600.0 0.08169172223180982
71000.0 0.08398341050255476
71400.0 0.08434688343464182
71800.0 0.08426894748701766
72200.0 0.08873629031198012
72600.0 0.09498521008631795
73000.0 0.1046425628335572
73400.0 0.11685494671911803
73800.0 0.12986211583571894
74200.0 0.14377928982548782
74600.0 0.16194365342527653
75000.0 0.18633142384531187
75400.0 0.21035493666461674
75800.0 0.22676165847175142
76200.0 0.24038725882277376
76600.0 0.22364667308266634
77000.0 0.20812669130144956
77400.0 0.20828275579047653
77800.0 0.20996083157579434
78200.0 0.20299053317617613
78600.0 0.1923985626009224
79000.0 0.17726556006415192
79400.0 0.15712036394227852
79800.0 0.13964206408815755
80200.0 0.12579530670507355
80600.0 0.11337291044837244
81000.0 0.10524501888687143
81400.0 0.09829655830927582
81800.0 0.09387211085762402
82200.0 0.09167699068730623
82600.0 0.08971743167893928
83000.0 0.08905336213197018
83400.0 0.08837384060016402
83800.0 0.08817183191301078
84200.0 0.0881196320548415
84600.0 0.0894393104782557
85000.0 0.09373275479006488
85400.0 0.09819209046823087
85800.0 0.0976085828034584
86200.0 0.0963240823747853
86600.0 0.08973929890107744
87000.0 0.07694943974097493
87400.0 0.06603185059714986
87800.0 0.05577904560376775
88200.0 0.04708618845249976
88600.0 0.04104931170080776
89000.0 0.037713605554508124
89400.0 0.0346598359669978
89800.0 0.03199323631292713
90200.0 0.029570872352857536
90600.0 0.027317739983190547
91000.0 0.02516841704191184
91400.0 0.023203458306593535
91800.0 0.022390634080426703
92200.0 0.022264286442919758
92600.0 0.022145472398251844
93000.0 0.021554310657743103
93400.0 0.020968067456756334
93800.0 0.020370765923485308
94200.0 0.019697579812262472
94600.0 0.01906625348877787
95000.0 0.018538532823176215
95400.0 0.018092385189921477
95800.0 0.017676441658700904
96200.0 0.017260406408007273
96600.0 0.016867919099190165
97000.0 0.01649051869640042
97400.0 0.015809999125303027
97800.0 0.015177617759643913
98200.0 0.014778412584308278
98281.9 0.014829032832164992
98600.0 0.01503277136695616
99000.0 0.015304547746691991
99400.0 0.015647835994538693
99580.8 0.01584736738046092
99800.0 0.016095744824491214
100000.0 0.01632848899946975
100897.0 0.0170302999701472
102230.0 0.017810326862569083
103581.0 0.019716199380965544
104950.0 0.026049260253709246
106337.0 0.026764501477955113
107743.0 0.02731474767586774
109167.0 0.030370536644574935
110000.0 0.039761417998102365
110609.0 0.04443194598401692
112071.0 0.07384870732144548
113552.0 0.08702682629453042
115053.0 0.06258635988538824
116574.0 0.05529455066817391
118114.0 0.05951813484184378
119675.0 0.06455225378396527
120000.0 0.0658950395818821
121257.0 0.06879312013525417
122859.0 0.0657762629850336
124483.0 0.06844769339380728
126128.0 0.07616210043062015
127795.0 0.09396866591322013
129484.0 0.055658315594399196
130000.0 0.0544325199499102
131195.0 0.052440536853409866
132929.0 0.05288107267794898
134686.0 0.053449213149537614
136466.0 0.0519499960336452
138269.0 0.04926425776466144
140000.0 0.05085710200922036
140097.0 0.05100500182671168
141948.0 0.053509377329287934
143824.0 0.05082322514373949
145725.0 0.04983988163701734
147651.0 0.04867559010204548
149602.0 0.04887339903026756
150000.0 0.048763239620203194
151579.0 0.048484811385765554
153583.0 0.05192580502226766
155613.0 0.11650781862840195
157669.0 0.053972739606473016
159753.0 0.053258180189808525
160000.0 0.05310190440750621
161864.0 0.05255995088490124
164003.0 0.05282292883097679
166171.0 0.05167357488767014
168367.0 0.052352750679291
170000.0 0.05354436670324703
170592.0 0.05398446520354283
172847.0 0.05121539119881938
175131.0 0.051762797071786326
177445.0 0.05123672461049511
179791.0 0.0511236660010694
180000.0 0.05118242475458306
182167.0 0.05051561300998289
184574.0 0.051052059222059756
187014.0 0.13725008334895958
189485.0 0.05646878336598833
190000.0 0.05644192643340122
191989.0 0.05658282027048606
194527.0 0.05737695595877781
197097.0 0.05905326693642244
199702.0 0.06119699650248849
200000.0 0.06137195293660065
202342.0 0.06347042357945633
205016.0 0.06729706538603289
207725.0 0.06665514285595478
210000.0 0.06676476720094188
210470.0 0.06681489000783597
213252.0 0.0673383453584119
216070.0 0.06808787021104273
218926.0 0.07042854828853981
220000.0 0.07168035162832048
221819.0 0.07267714642913803
224751.0 0.07207861889912025
227721.0 0.07525368695721403
230000.0 0.07499146423095453
230731.0 0.07517261070597658
233780.0 0.07644518574688366
236870.0 0.07801279972980635
240000.0 0.07867000288313504
250000.0 0.07963932910859592
260000.0 0.08319443068821697
270000.0 0.08420506848213345
280000.0 0.08828510776232647
300000.0 0.09146682234153862
320000.0 0.09637386944749081
340000.0 0.09423494423113152
360000.0 0.09328265869341586
380000.0 0.0912486499488035
400000.0 0.08493865671791018
420000.0 0.07879868854648843
440000.0 0.07381726814005327
460000.0 0.06917532158851593
480000.0 0.06541064254803572
500000.0 0.06223275141853862
520000.0 0.05934027841040771
540000.0 0.056613021908510856
560000.0 0.054262684658894375
580000.0 0.052470115119833224
600000.0 0.05047842603837586
620000.0 0.04801284507379387
640000.0 0.04527480731037912
660000.0 0.043012540459176206
680000.0 0.04113486168072605
700000.0 0.03942968480646633
800000.0 0.03278065423983836
900000.0 0.024975620019743433
1000000.0 0.019051382010741
1100000.0 0.014614039572106977
1200000.0 0.011252799593747722
1300000.0 0.008888166936924558
1400000.0 0.006829790329549047
1500000.0 0.005405400684336052
1599000.0 0.004229128930016085
3000000.0 0.00028786665814377663
8000000.0 5.316597394022421e-06
12000000.0 1.0207865012673656e-06
12720000.0 8.05263481177552e-07
14470000.0 4.7652724538626625e-07
16460000.0 2.557255398170564e-07
18730000.0 1.4406205952651336e-07
21310000.0 8.62625023949944e-08
24250000.0 5.522555624425362e-08
27590000.0 3.764286632914299e-08
31390000.0 2.7078670142111493e-08
35720000.0 2.0283524882192437e-08
40640000.0 1.5635155268217754e-08
46240000.0 1.2283772853316694e-08
52610000.0 9.77261331623051e-09
59860000.0 7.839469662086844e-09
60460000.0 7.61604015507232e-09
