# wave sed
30950.0 0.052642396682269894
31050.0 0.052413730117989776
31150.0 0.05142596737811404
31250.0 0.051473798871202764
31350.0 0.05093386764920202
31450.0 0.05063788523834822
31550.0 0.05036144360769671
31650.0 0.049674783905932544
31750.0 0.04942415422487822
31850.0 0.049100309028515456
31950.0 0.04886213675985701
32100.0 0.04825312419637268
32300.0 0.04754345030605244
32500.0 0.046845774295688515
32700.0 0.045981175952813834
32900.0 0.04647154725339781
33100.0 0.045724979452714434
33300.0 0.0438127560868222
33500.0 0.04314329428527771
33700.0 0.04231377657597982
33900.0 0.041656197227864025
34100.0 0.040857993733989656
34300.0 0.040271556927463516
34500.0 0.03965108058187216
34700.0 0.03889661395426638
34900.0 0.03820786979714411
35100.0 0.03756473669821838
35300.0 0.036787701674150214
35500.0 0.03620306385892186
35700.0 0.03549765057678692
35900.0 0.034818133453012295
36100.0 0.03443835846177457
36300.0 0.03373080444208462
36500.0 0.03310925147950636
36700.0 0.03248724939792533
36900.0 0.03181119427424822
37100.0 0.031221298364318074
37300.0 0.030757754390652387
37500.0 0.030066449900274295
37700.0 0.029555324324060637
37900.0 0.028963165341345177
38100.0 0.028618279150053626
38300.0 0.028174328798318354
38500.0 0.02769057545770782
38700.0 0.02705235031432079
38900.0 0.026641547345243544
39100.0 0.026156548218728502
39300.0 0.02575832184902659
39500.0 0.025111623254157493
39700.0 0.024739493420338626
39900.0 0.024165987030276236
40100.0 0.023913939025593828
40300.0 0.023554318304936758
40500.0 0.023026719336816517
40700.0 0.022686701888795315
40900.0 0.022272445989614996
41100.0 0.021965630712740356
41300.0 0.021584670677035928
41500.0 0.021196696838552714
41700.0 0.02080838171433765
41900.0 0.020554406105491405
42100.0 0.02011845724848632
42300.0 0.019904512855435808
42500.0 0.019528773177542307
42700.0 0.019267273296434583
42900.0 0.01829906067377851
43100.0 0.01735049835338983
43300.0 0.017350793746033332
43500.0 0.01651820940116936
43700.0 0.01611906156907866
43900.0 0.01582760637958897
44100.0 0.01517216273056665
44300.0 0.014941010328002338
44500.0 0.01469617792692297
44700.0 0.014289338265978632
44900.0 0.014219629636677902
45100.0 0.013900419067251568
45300.0 0.013601144954969757
45500.0 0.013571497715796675
45700.0 0.013467541202683526
45900.0 0.013012862911840799
46100.0 0.013057169859394929
46300.0 0.012878712418540297
46500.0 0.012673314748335981
46700.0 0.012703983756115343
46900.0 0.012484964088574604
47100.0 0.012272557897255789
47300.0 0.0122827964054329
47500.0 0.012009625705786042
47700.0 0.011931962008468435
47900.0 0.01183406607138777
48100.0 0.011601246191437094
48300.0 0.011644909435831224
48500.0 0.011432060012576382
48700.0 0.011259714512088263
48900.0 0.011121087583642822
49100.0 0.011009391822944877
49300.0 0.010897552742573046
49500.0 0.010723451638061326
49700.0 0.010695968741407942
49900.0 0.010486153479581931
50100.0 0.010292987467685538
50300.0 0.010117056543107173
50500.0 0.009955936890279028
50700.0 0.009807883706642791
50900.0 0.00967075375355419
51100.0 0.00954319948216081
51300.0 0.009423455620915802
51500.0 0.009310154697678054
51700.0 0.009201958189979707
51900.0 0.009097575986453508
52100.0 0.008995853803482723
52300.0 0.008895724682136862
52500.0 0.008796102233654962
52700.0 0.008696074833277962
52900.0 0.00859474061043643
53100.0 0.008491275430601243
53300.0 0.008384884379965457
53500.0 0.00827486003127868
53700.0 0.008160630991038838
53900.0 0.008041616305364187
54100.0 0.007917312835886758
54300.0 0.007788780222732814
54500.0 0.007754673334903101
54700.0 0.007639586486474901
54900.0 0.007571715393098877
55100.0 0.007483573861917437
55300.0 0.007496639612608109
55500.0 0.007314006479454875
55700.0 0.007300048461609391
55900.0 0.007198357541824126
56100.0 0.00715060025509831
56300.0 0.007035400934166191
56500.0 0.007001123207409122
56700.0 0.006926354786004058
56900.0 0.006817875098476951
57100.0 0.006797036751017345
57300.0 0.006721551629343885
57500.0 0.006651455714254844
57700.0 0.006577315973753354
57900.0 0.006536858360934451
58100.0 0.006449873833354374
58300.0 0.006390521030459459
58500.0 0.0063291412994171065
58700.0 0.00624415995398075
58900.0 0.006189494959343332
59100.0 0.006132784633742138
59300.0 0.006080799687215568
59500.0 0.006007916701001087
59700.0 0.005965333001998167
59900.0 0.005906569686757662
60100.0 0.005849143615289846
60300.0 0.005792396535147953
60500.0 0.005720827545151228
60700.0 0.005668769264170795
60900.0 0.005702103971812021
61100.0 0.005838960272204887
61300.0 0.00629443836805049
61500.0 0.0073749851235045535
61700.0 0.008882673817814294
61900.0 0.010596206931168467
62100.0 0.012308408685327966
62300.0 0.012587638177473784
62500.0 0.012373344426243965
62700.0 0.011624697910696084
62900.0 0.01030333329677189
63100.0 0.009182645028526778
63300.0 0.008350997016891648
63500.0 0.007536538222338225
63700.0 0.006876108033800707
63900.0 0.006327313123556849
64200.0 0.005360355304639788
64600.0 0.004744818103998783
65000.0 0.004663214920858904
65400.0 0.004584258974102228
65800.0 0.004511958061410234
66200.0 0.0047572072892319486
66600.0 0.004869306228477321
67000.0 0.004743860431062732
67400.0 0.004856790543398017
67800.0 0.005031061040027022
68200.0 0.004987686095131595
68600.0 0.004741294808978148
69000.0 0.004941368975154235
69400.0 0.005687274892522692
69800.0 0.006214049490139823
70200.0 0.007085228935988446
70600.0 0.00590978728141895
71000.0 0.005263189203701691
71400.0 0.005559210183942929
71800.0 0.00597716730189121
72200.0 0.006300311750260865
72600.0 0.006102256485026787
73000.0 0.006650734991924952
73400.0 0.00665584103341174
73800.0 0.006426783606482058
74200.0 0.007607009561918744
74600.0 0.008523565646033968
75000.0 0.009793835406409126
75400.0 0.01125809639998632
75800.0 0.011004895370067937
76200.0 0.012007958870508874
76600.0 0.012442159239288117
77000.0 0.012532750026857104
77400.0 0.012073656079645837
77800.0 0.011839957506882682
78200.0 0.011687411229405444
78600.0 0.011568794291049586
79000.0 0.011100224869374387
79400.0 0.01044199607288073
79800.0 0.009533656325557336
80200.0 0.008632846068084883
80600.0 0.007773998207819747
81000.0 0.006998752805643916
81400.0 0.006440707591327394
81800.0 0.006076023460791486
82200.0 0.005800054019091921
82600.0 0.005638650469659368
83000.0 0.005654526329808152
83400.0 0.00559561865097219
83800.0 0.005528813290359565
84200.0 0.005490805949520687
84600.0 0.005549678930228001
85000.0 0.005653792245867437
85400.0 0.0057608271298718455
85800.0 0.00590478024151353
86200.0 0.006058491320919129
86600.0 0.0058316054278400465
87000.0 0.005424296609109261
87400.0 0.004887044400275477
87800.0 0.004305961243812354
88200.0 0.003793271573782725
88600.0 0.0033434573530603676
89000.0 0.002868872444013523
89400.0 0.0025308918161322004
89800.0 0.002351313665113412
90200.0 0.0022123100685339284
90600.0 0.002095453641297099
91000.0 0.0019997286028743595
91400.0 0.0018090171931366202
91800.0 0.0016274468589562647
92200.0 0.0015939814007252622
92600.0 0.001546689398899497
93000.0 0.001491207288263368
93400.0 0.0014319502029020803
93800.0 0.0014067664139605599
94200.0 0.0014180926383934131
94600.0 0.0014236452465471107
95000.0 0.0014236344442381456
95400.0 0.0014112717941498162
95800.0 0.0013961266800044457
96200.0 0.0014222535120840551
96600.0 0.0016111181387724414
97000.0 0.0016852079152987558
97400.0 0.0016617056966800618
97800.0 0.0015232090671661643
98200.0 0.0014173121121120195
98231.6 0.0014101816134475332
98600.0 0.0013393021440000425
99000.0 0.0013832197671561051
99400.0 0.0014143986367773057
99478.8 0.0014169378384202697
99800.0 0.0014278958196312938
100000.0 0.0014335884895144404
100742.0 0.0014365303997053215
102021.0 0.0014929432748632526
103316.0 0.0015125950843947395
104628.0 0.0016413544177806333
105957.0 0.001955334619713675
107302.0 0.0021019560417272786
108665.0 0.0021966698471683355
110000.0 0.0026195447272501925
110044.0 0.0026486559256325495
111442.0 0.003943983456159986
112857.0 0.008181149401057158
114289.0 0.005783625657578384
115741.0 0.0037942702596076134
117210.0 0.0029176686384610262
118699.0 0.0027876775440309537
120000.0 0.003041537272544059
120206.0 0.003066656170239545
121732.0 0.002792951229987208
123278.0 0.0030893917469677077
124843.0 0.003236429387036315
126428.0 0.0036832170692581456
128033.0 0.0047308861308687404
129659.0 0.002658011523833029
130000.0 0.002306058045653817
131305.0 0.0019875445656460087
132972.0 0.0019496682872122647
134661.0 0.001789817621302638
136371.0 0.0017495723624183508
138102.0 0.0015657250952538797
139856.0 0.001548690338440464
140000.0 0.0015433317811827873
141631.0 0.0016166662300340499
143430.0 0.001642387608751243
145251.0 0.00134330029005396
147095.0 0.0011353033600999523
148963.0 0.001086900829277044
150000.0 0.0010661374914843005
150854.0 0.0010524047461988326
152770.0 0.0010660780363930381
154710.0 0.00146614272452527
156674.0 0.0011380158390004284
158663.0 0.0011344893472111652
160000.0 0.0011439954366427986
160678.0 0.0011405209620749097
162718.0 0.0013742375101455247
164784.0 0.0016425069494900807
166876.0 0.0015070764918320152
168995.0 0.0016899750466362626
170000.0 0.0018868064543551418
171141.0 0.0017212644473399846
173314.0 0.0015390577229217053
175515.0 0.0012115525430153257
177743.0 0.001095393556688156
180000.0 0.0009933519481356032
190000.0 0.000911722563524014
200000.0 0.0008121162749372712
210000.0 0.0008224520943217996
220000.0 0.0008327238710336562
230000.0 0.0008484581107255587
240000.0 0.0008676346731868603
250000.0 0.0008265193475610111
260000.0 0.0008298668883546347
270000.0 0.0008364784074859711
280000.0 0.0008449617808732261
300000.0 0.0008603739815066392
320000.0 0.0008778213073846901
340000.0 0.0008966540473391144
360000.0 0.0009166956104905856
380000.0 0.0009377848820235781
400000.0 0.0009593599825795694
420000.0 0.000979886750759114
440000.0 0.001001995198205174
460000.0 0.0010258914340401126
480000.0 0.0010500688195913843
500000.0 0.001074077364761292
520000.0 0.0010994370474017982
540000.0 0.001124758052502953
560000.0 0.001150443314575231
580000.0 0.0011690893936693945
600000.0 0.0011716179541165635
620000.0 0.0011735993323863183
640000.0 0.0011763989598237393
660000.0 0.0011755324253596392
680000.0 0.0011671902898105393
700000.0 0.001158933134981186
800000.0 0.0011208467215001402
900000.0 0.0010233642138561666
1000000.0 0.0008890318815081005
1100000.0 0.0007760486553045018
1200000.0 0.0006684832398920161
1300000.0 0.0005625271200807842
1400000.0 0.0004580872353913391
1500000.0 0.0003839443594336483
1599000.0 0.0003167101402581595
3000000.0 3.1262274033471655e-05
8000000.0 2.6154751458354656e-07
12000000.0 3.619910905515002e-08
12720000.0 2.7244203223987445e-08
14470000.0 1.4528854077378085e-08
16460000.0 7.986515528886047e-09
18730000.0 4.582803703316453e-09
21310000.0 2.769378387440075e-09
24250000.0 1.7715393238291462e-09
27590000.0 1.1985744198252845e-09
31390000.0 8.518639361165499e-10
35720000.0 6.300792499288137e-10
40640000.0 4.802089696011163e-10
46240000.0 3.7379938043807555e-10
52610000.0 2.954536217020789e-10
59860000.0 2.359147666743345e-10
60460000.0 2.2685278006790858e-10
