# wave sed
31550.0 0.03967360707168322
31650.0 0.03923376164943108
31750.0 0.039079427688294456
31850.0 0.03879334828315132
31950.0 0.03859280090313319
32100.0 0.03811125592270694
32300.0 0.03752539770059204
32500.0 0.03698426894788091
32700.0 0.036344645838705864
32900.0 0.1278666524895011
33100.0 0.12741533217794845
33300.0 0.034666432581313765
33500.0 0.03421239958676449
33700.0 0.03361388319249836
33900.0 0.03308338138381187
34100.0 0.03251186218778428
34300.0 0.03210063801798381
34500.0 0.03164269536353169
34700.0 0.03111491125825688
34900.0 0.03064401942314947
35100.0 0.030207011522599494
35300.0 0.029654120489174825
35500.0 0.029256242630942595
35700.0 0.028776954369051134
35900.0 0.02831445781619898
36100.0 0.027990059632434644
36300.0 0.027543787272850735
36500.0 0.027062233828493362
36700.0 0.026655385319017733
36900.0 0.026138102642225693
37100.0 0.025724514665245744
37300.0 0.025437740800043084
37500.0 0.02489002107024077
37700.0 0.024729987716900798
37900.0 0.024343574840958806
38100.0 0.02408438926200955
38300.0 0.02380741939056801
38500.0 0.02350689651599439
38700.0 0.023084266970650472
38900.0 0.022806418633617404
39100.0 0.022504925423465574
39300.0 0.022255424549718256
39500.0 0.02182567094036271
39700.0 0.021593010075142798
39900.0 0.021191667814597723
40100.0 0.021028247815935937
40300.0 0.020847211798388686
40500.0 0.020514839920048655
40700.0 0.020379881048670424
40900.0 0.020169150848443205
41100.0 0.019993189585803015
41300.0 0.0197995137098739
41500.0 0.019553230764983918
41700.0 0.019306845174655494
41900.0 0.019165060587228226
42100.0 0.018924097332151137
42300.0 0.018834368423913252
42500.0 0.018598955773212893
42700.0 0.018468243070126785
42900.0 0.017719442224954387
43100.0 0.016970401169039695
43300.0 0.017089780633330512
43500.0 0.0164743352323522
43700.0 0.0161735944742671
43900.0 0.016024405696374974
44100.0 0.015600798169618355
44300.0 0.015597211208422954
44500.0 0.01551761885600011
44700.0 0.015251258057238226
44900.0 0.015404947884785237
45100.0 0.01526092932049081
45300.0 0.015110916457615722
45500.0 0.015241159811685492
45700.0 0.015254576960340905
45900.0 0.015034321274244183
46100.0 0.015228630389546118
46300.0 0.01516594842640754
46500.0 0.01514401261222706
46700.0 0.015268177985895635
46900.0 0.015251934986765994
47100.0 0.015206509227935549
47300.0 0.015371370289632176
47500.0 0.015302510951097066
47700.0 0.0153444855080411
47900.0 0.015386505869916363
48100.0 0.015264809849143674
48300.0 0.015388506844899428
48500.0 0.015290011372887788
48700.0 0.015203162014271753
48900.0 0.015174720376482606
49100.0 0.015146221014377542
49300.0 0.015117664429710182
49500.0 0.015042286318169873
49700.0 0.01509552905051556
49900.0 0.01502584638455542
50100.0 0.015026308504806917
50300.0 0.015003283408005025
50500.0 0.014921714741970672
50700.0 0.014945449785173376
50900.0 0.014922262294887089
51100.0 0.014875682644994932
51300.0 0.014881731522064056
51500.0 0.014858384593869223
51700.0 0.014911103554613232
51900.0 0.014870122866288952
52100.0 0.014870054171033714
52300.0 0.014823158346480035
52500.0 0.014846323425133005
52700.0 0.014904587732388024
52900.0 0.014822479963451811
53100.0 0.014798714245035573
53300.0 0.014839290391463675
53500.0 0.014832945543107708
53700.0 0.014844170157547435
53900.0 0.014849531039958012
54100.0 0.014860550027247357
54300.0 0.014824849329555235
54500.0 0.014882616280937112
54700.0 0.014852617420478094
54900.0 0.01488684200448995
55100.0 0.014874352691795111
55300.0 0.014978632595549452
55500.0 0.01489576388313241
55700.0 0.014970690042396395
55900.0 0.014952070844069316
56100.0 0.01499764601985306
56300.0 0.014967205492166288
56500.0 0.015024458800461694
56700.0 0.015034726568225541
56900.0 0.01501001485215037
57100.0 0.015078676788006822
57300.0 0.015094655792782073
57500.0 0.01511637217480107
57700.0 0.015138118778427091
57900.0 0.01520059515808671
58100.0 0.015210505068543396
58300.0 0.015249537613217826
58500.0 0.015282697199940706
58700.0 0.015292302051044232
58900.0 0.015331112151067914
59100.0 0.015358155501521774
59300.0 0.015414292351927856
59500.0 0.015435384048709406
59700.0 0.015491353318086279
59900.0 0.015529759571958596
60100.0 0.01556219296303879
60300.0 0.015600429411753361
60500.0 0.015621112688043302
60700.0 0.015664964275658187
60900.0 0.015702935596343677
61100.0 0.1385323633340332
61300.0 0.13856476095720738
61500.0 0.13859547201154315
61700.0 0.13868424599925785
61900.0 0.13865564914958747
62100.0 0.1387429004846027
62300.0 0.1387128071703545
62500.0 0.13873974373191975
62700.0 0.13876685337377592
62900.0 0.06204074580969717
63100.0 0.01625928186249093
63300.0 0.016336692253928052
63500.0 0.0163906890198605
63700.0 0.016473600170632874
63900.0 0.01652146818004075
64200.0 0.01663084192220264
64600.0 0.016754961608868094
65000.0 0.01689000884412658
65400.0 0.017024424999915026
65800.0 0.017169781869307406
66200.0 0.01730284220123019
66600.0 0.017441022037756784
67000.0 0.017572604611199177
67400.0 0.01770339925163303
67800.0 0.01784492658802265
68200.0 0.01797975023016504
68600.0 0.018119476302802008
69000.0 0.01828128774980072
69400.0 0.01844194544164678
69800.0 0.018607292430419288
70200.0 0.01876576368425207
70600.0 0.018934396325496438
71000.0 0.019101813456199178
71400.0 0.019261985542079602
71800.0 0.019420820286652065
72200.0 0.019578150121470867
72600.0 0.019739649515653355
73000.0 0.01989937553608507
73400.0 0.02006307057806521
73800.0 0.04166873399469507
74200.0 0.07047746808580153
74600.0 0.09940623948438944
75000.0 0.12834022093017725
75400.0 0.13074994882661856
75800.0 0.12948536148445886
76200.0 0.12815893855130725
76600.0 0.12688011241531955
77000.0 0.12565105418236816
77400.0 0.12446833792352015
77800.0 0.1233331248278151
78200.0 0.12218869578279108
78600.0 0.12103472107880242
79000.0 0.11981518517028596
79400.0 0.1186412778156574
79800.0 0.11745682639401632
80200.0 0.11626149845984236
80600.0 0.0679005049738122
81000.0 0.008377710658091946
81400.0 0.007898173521046166
81800.0 0.007426131303827446
82200.0 0.006977784808653076
82600.0 0.006606459270411665
83000.0 0.006242221508296305
83400.0 0.005879860505600691
83800.0 0.005519537730124195
84200.0 0.035354505083963234
84600.0 0.03494297409612066
85000.0 0.034526779503837965
85400.0 0.03410072295191898
85800.0 0.03367538609601319
86200.0 0.03328635171080203
86600.0 0.032902948417023035
87000.0 0.032520123052795426
87400.0 0.03212824675843393
87800.0 0.03173773765122671
88200.0 0.003133921509290675
88600.0 0.002996295910761894
89000.0 0.0028605308681570202
89400.0 0.002726259359641134
89800.0 0.002594556094664227
90200.0 0.0025028222797365022
90600.0 0.002412749281594684
91000.0 0.002323976301937803
91400.0 0.002237077716474858
91800.0 0.002152592088960705
92200.0 0.0020710585430223304
92600.0 0.0019902675587893403
93000.0 0.0019125584179873444
93400.0 0.0018370698199065153
93800.0 0.0017655795705651654
94200.0 0.001694137423343728
94600.0 0.0016467003990947606
95000.0 0.001622063684684324
95400.0 0.001598823855045059
95800.0 0.001577439908907374
96200.0 0.0015579072721348109
96600.0 0.0015406440329432418
97000.0 0.001524759723811712
97400.0 0.001505923134033553
97800.0 0.001488336860714868
98200.0 0.0014719247433456625
98600.0 0.0014996676191471213
99000.0 0.0015316904363237706
99400.0 0.0015645281362242946
99800.0 0.0015985691115239255
100000.0 0.0016162385469280795
110000.0 0.0029458173004761777
120000.0 0.01788124463073949
130000.0 0.006839123828744938
140000.0 0.007081681721447519
150000.0 0.006988690028785665
160000.0 0.006823614525904006
170000.0 0.006663943560497667
180000.0 0.007684710239394982
190000.0 0.0066002123064922424
200000.0 0.00673752814927039
210000.0 0.02574284057935955
220000.0 0.007066026530967581
230000.0 0.01179004631169487
240000.0 0.0073013109397934255
250000.0 0.007432820341642393
260000.0 0.00756794661123781
270000.0 0.007708849254651246
280000.0 0.007857141536353335
300000.0 0.008168619953878756
320000.0 0.008478982751739934
340000.0 0.008808469289374442
360000.0 0.009182114421484944
380000.0 0.009600999538056872
400000.0 0.010154373440851726
420000.0 0.010742569219798142
440000.0 0.011383842018259217
460000.0 0.012072356602532244
480000.0 0.012814187179527255
500000.0 0.013579854959530263
520000.0 0.014393149869363948
540000.0 0.015206507603756062
560000.0 0.016043784684786656
580000.0 0.016887111965917707
600000.0 0.017610830069449877
620000.0 0.018208730899924582
640000.0 0.018806388823116107
660000.0 0.01931987948790786
680000.0 0.019791043292840396
700000.0 0.02026787142862586
800000.0 0.021854546723297036
900000.0 0.02182840094933357
1000000.0 0.02062675640645186
1100000.0 0.019081258671297487
1200000.0 0.01727770596961004
1300000.0 0.014940147816806104
1400000.0 0.01284689727449021
1500000.0 0.011029089245824531
1599000.0 0.009457197744010956
3000000.0 0.0011345154037430845
3777000.0 0.0004126948421978705
4755000.0 0.0001406591032464734
5986000.0 4.3921592479881124e-05
7536000.0 1.3469389248358371e-05
8000000.0 9.633971972001661e-06
9487000.0 3.923722605828204e-06
11940000.0 1.1941678385909179e-06
12000000.0 1.1645689486348826e-06
15030000.0 3.461131174604522e-07
18930000.0 1.0673385644481258e-07
23830000.0 3.369957216153804e-08
30000000.0 1.1929849109143687e-08
37770000.0 4.982766590217545e-09
47540000.0 2.4856457775483924e-09
59860000.0 1.4636084318254026e-09
75360000.0 9.429173625674341e-10
94870000.0 6.421017261024873e-10
