# wave sed
31450.0 0.04996415688135427
31550.0 0.04966500149234911
31650.0 0.04902539185222654
31750.0 0.048810645887712625
31850.0 0.0485461985580481
31950.0 0.048397450442015155
32100.0 0.04805246573012485
32300.0 0.04796146925248457
32500.0 0.04820694251489191
32700.0 0.04839877851596891
32900.0 0.0483092750502618
33100.0 0.04758622385925024
33300.0 0.04621685396196557
33500.0 0.044506140612714136
33700.0 0.04273974083917663
33900.0 0.04143889547239432
34100.0 0.04032907959191748
34300.0 0.039610710189409384
34500.0 0.0389943321257023
34700.0 0.03825518107487911
34900.0 0.03758016523347904
35100.0 0.03695120511906162
35300.0 0.036186219694369436
35500.0 0.03560881816268836
35700.0 0.03492472549261296
35900.0 0.0342577513001107
36100.0 0.03386687627930005
36300.0 0.0331869305792386
36500.0 0.03257110099332561
36700.0 0.03196635351420766
36900.0 0.031296353470690375
37100.0 0.030720188974067614
37300.0 0.03026737770186435
37500.0 0.029577914627082248
37700.0 0.029112315940646834
37900.0 0.028540101414603822
38100.0 0.028191956409946314
38300.0 0.027770934453250212
38500.0 0.02730433347586071
38700.0 0.026689688830550968
38900.0 0.02629336419849845
39100.0 0.025831454215451275
39300.0 0.025446375881992493
39500.0 0.024830198499448276
39700.0 0.024473988229957565
39900.0 0.023921930903805875
40100.0 0.023677617516301565
40300.0 0.02333850822097194
40500.0 0.02283328505805932
40700.0 0.02251119294183012
40900.0 0.02212378221919238
41100.0 0.021831173547276102
41300.0 0.021466849377474423
41500.0 0.02109677926267716
41700.0 0.02072019075321452
41900.0 0.02047407936128687
42100.0 0.020067515006647448
42300.0 0.019862559543417046
42500.0 0.019503136481782413
42700.0 0.01925043383471818
42900.0 0.018308789866442934
43100.0 0.017378933204204278
43300.0 0.017392595505036922
43500.0 0.016585302253897906
43700.0 0.01620701749730398
43900.0 0.015941395492261333
44100.0 0.015306945447685603
44300.0 0.015106779457421877
44500.0 0.01488213301157169
44700.0 0.014484768580748092
44900.0 0.014438164123504856
45100.0 0.014142482041808029
45300.0 0.013857961029122134
45500.0 0.013846891281597707
45700.0 0.013753065910578248
45900.0 0.013330944981203886
46100.0 0.013391519505447135
46300.0 0.013225650763680952
46500.0 0.013041821995897769
46700.0 0.013077852474976516
46900.0 0.012881937929406973
47100.0 0.012685952864895609
47300.0 0.012716588900823134
47500.0 0.012472828587458894
47700.0 0.012401638188885495
47900.0 0.012324369428586779
48100.0 0.012110869920570682
48300.0 0.012170371154257474
48500.0 0.011979335032780071
48700.0 0.011819181035330906
48900.0 0.011706065770348472
49100.0 0.011610710346850617
49300.0 0.011515895784853625
49500.0 0.011356137639123885
49700.0 0.011341613684596826
49900.0 0.01114790726291004
50100.0 0.011090977721936564
50300.0 0.010992361412084248
50500.0 0.010834344797409075
50700.0 0.010783242533751108
50900.0 0.010690453647554676
51100.0 0.010562011122614403
51300.0 0.010522778294812574
51500.0 0.0104002059743978
51700.0 0.010378816669634196
51900.0 0.01026211807496489
52100.0 0.010192979612266609
52300.0 0.010070284850346608
52500.0 0.010013058298609046
52700.0 0.009991518946753354
52900.0 0.009826991210605582
53100.0 0.009733869018952278
53300.0 0.009682449094352008
53500.0 0.009601867370885359
53700.0 0.009532548433517814
53900.0 0.009462581731571022
54100.0 0.009387277913741192
54300.0 0.009276787052310363
54500.0 0.00926093354937203
54700.0 0.009161140045696714
54900.0 0.00911011553865242
55100.0 0.009034669377182041
55300.0 0.009065728738915703
55500.0 0.008901573999857321
55700.0 0.008903420282807373
55900.0 0.008810051152409905
56100.0 0.008715089961542757
56300.0 0.008620181185306332
56500.0 0.008527892615717923
56700.0 0.00844059680649205
56900.0 0.008360568287663196
57100.0 0.008289896032104668
57300.0 0.008230658428697234
57500.0 0.008184757976869687
57700.0 0.008154135109346454
57900.0 0.008140700078166429
58100.0 0.008146400915939161
58300.0 0.008173301071066072
58500.0 0.008223579269753856
58700.0 0.008299626508987874
58900.0 0.008404065272446599
59100.0 0.00853987554695433
59300.0 0.008710452758236453
59500.0 0.008919753023219443
59700.0 0.00917222468634893
59900.0 0.009473254329890555
60100.0 0.009829136820164628
60300.0 0.010238525181330971
60500.0 0.010234908666068987
60700.0 0.010658491173280871
60900.0 0.011065121112893395
61100.0 0.011335416051850216
61300.0 0.012486707060542246
61500.0 0.014325136806430118
61700.0 0.01736554042651521
61900.0 0.02052402661150918
62100.0 0.02373110986954207
62300.0 0.024272003278254278
62500.0 0.023869231448026804
62700.0 0.022417383000439238
62900.0 0.019915050577739478
63100.0 0.017732984289898432
63300.0 0.016120630737172726
63500.0 0.014592380957491947
63700.0 0.01327290656430605
63900.0 0.012240726065905299
64200.0 0.010505101101043614
64600.0 0.008725272910831468
65000.0 0.008258966907483954
65400.0 0.007876242873216989
65800.0 0.00857165381984577
66200.0 0.009177426784816659
66600.0 0.009395762907507061
67000.0 0.009153289377044927
67400.0 0.009380420950218332
67800.0 0.009707222579707716
68200.0 0.00963668246887218
68600.0 0.009148165697741456
69000.0 0.009546239015691842
69400.0 0.010978116809274161
69800.0 0.012027224548977415
70200.0 0.01368301462502081
70600.0 0.01142582394298329
71000.0 0.01016185043013616
71400.0 0.01074985498158634
71800.0 0.01154346403100762
72200.0 0.012166700206621339
72600.0 0.011789986104770877
73000.0 0.012853493832520388
73400.0 0.012858490332464367
73800.0 0.012417996865708327
74200.0 0.014709688227286792
74600.0 0.0164736106867442
75000.0 0.01893657501515048
75400.0 0.02175969697328866
75800.0 0.021286509331177518
76200.0 0.023223628598324407
76600.0 0.024064012511537114
77000.0 0.02424094601043918
77400.0 0.023356686933456577
77800.0 0.0229093414425695
78200.0 0.022618353610405872
78600.0 0.022393324676902398
79000.0 0.021491698394882512
79400.0 0.020221955578673265
79800.0 0.018469063967105126
80200.0 0.016731113400682056
80600.0 0.015065526607340531
81000.0 0.013572270890984272
81400.0 0.012489974111093878
81800.0 0.011785078095164951
82200.0 0.011254381144715098
82600.0 0.010943851916087096
83000.0 0.010978405466748335
83400.0 0.010867993716501205
83800.0 0.010742162651107333
84200.0 0.010672551675946242
84600.0 0.010792564305055
85000.0 0.010998727779018076
85400.0 0.011212773550363937
85800.0 0.011498909545482766
86200.0 0.011801964590064827
86600.0 0.01136551638740841
87000.0 0.010581250822076772
87400.0 0.00953533782347263
87800.0 0.008412320946976685
88200.0 0.007415982622882267
88600.0 0.006536978986823113
89000.0 0.0056255267463825595
89400.0 0.004953979866194982
89800.0 0.004605427490897725
90200.0 0.004336148773692702
90600.0 0.004108387124578546
91000.0 0.003924017152005172
91400.0 0.003564835137152979
91800.0 0.003196760050678262
92200.0 0.003133074339526351
92600.0 0.0030428723996026807
93000.0 0.002934381663568572
93400.0 0.0028208045859679483
93800.0 0.0027715338093838187
94200.0 0.002795013432085655
94600.0 0.0028076532855136013
95000.0 0.0028077018876850666
95400.0 0.002784274191790576
95800.0 0.0027554461768038666
96200.0 0.0028165896754542823
96600.0 0.003192882505656262
97000.0 0.003324612557045601
97400.0 0.0032820117782374554
97800.0 0.0030100592880845716
98200.0 0.002800247280071884
98231.6 0.002786208151198866
98600.0 0.002642814905192723
99000.0 0.0027305047055962038
99400.0 0.0027888888173241374
99478.8 0.0027938525883297984
99800.0 0.00281485348638692
100000.0 0.00282515924779127
100742.0 0.0028288957777204077
102021.0 0.002935397134312194
103316.0 0.0029688132400844274
104628.0 0.003216066034787532
105957.0 0.003824753342188738
107302.0 0.004105041698305178
108665.0 0.004284060122032373
110000.0 0.0051066045718600175
110044.0 0.005163174481762317
111442.0 0.007680537789561181
112857.0 0.015902825326404187
114289.0 0.011236734989457731
115741.0 0.007365904856874202
117210.0 0.005659530452558715
118699.0 0.005404935592858713
120000.0 0.005894811481353284
120206.0 0.0059430073639194165
121732.0 0.005410565895186851
123278.0 0.005983491582531891
124843.0 0.0062664658470544836
126428.0 0.007129939887347198
128033.0 0.00916113478047829
129659.0 0.005146358642710591
130000.0 0.004467062306491105
131305.0 0.0038459953410534425
132972.0 0.0037724940907360944
134661.0 0.0034630991787164005
136371.0 0.0033852637769016688
138102.0 0.0030297092980675375
139856.0 0.002996872327222211
140000.0 0.002986547945931958
141631.0 0.003128900745403686
143430.0 0.0031791165369365604
145251.0 0.0026002898933515715
147095.0 0.002197920431356953
148963.0 0.0021045408168002943
150000.0 0.0020645452610212538
150854.0 0.0020381248606288816
152770.0 0.0020650200417350376
154710.0 0.0028405604910492757
156674.0 0.002205363784335478
158663.0 0.0021990734078216243
160000.0 0.002217822549949614
160678.0 0.00221122851172219
162718.0 0.0026670287186103168
164784.0 0.003185936646498992
166876.0 0.002923848003171249
168995.0 0.0032803097298819725
170000.0 0.0036616354286421156
171141.0 0.0033414597321438227
173314.0 0.0029873503496336985
175515.0 0.002352119806695787
177743.0 0.0021265267257041163
180000.0 0.0019284924627924688
190000.0 0.0017692224810240923
200000.0 0.0015744291249441625
210000.0 0.0015927143909000834
220000.0 0.0016108776272953196
230000.0 0.0016403008466243838
240000.0 0.0016763065483073219
250000.0 0.0016768250895290349
260000.0 0.0016894561139471234
270000.0 0.0017082232608174172
280000.0 0.0017311383827210546
300000.0 0.0017785989900847266
320000.0 0.0018257771296754377
340000.0 0.0018756738748873535
360000.0 0.0019285350068613631
380000.0 0.001983840825737223
400000.0 0.002043961416950973
420000.0 0.002107988445439875
440000.0 0.0021728122320481737
460000.0 0.0022460575447177983
480000.0 0.0023214079735227305
500000.0 0.002397139322965044
520000.0 0.00247802828826976
540000.0 0.002559926921077001
560000.0 0.00264280710857797
580000.0 0.002711200304911863
600000.0 0.002745673575780023
620000.0 0.002780225794838599
640000.0 0.0028154257522042844
660000.0 0.002840685932448315
680000.0 0.00284791086931861
700000.0 0.0028551275114930496
800000.0 0.0028638669364561427
900000.0 0.00269675956208025
1000000.0 0.002413148536835048
1100000.0 0.0021487051787285705
1200000.0 0.0018784528683935054
1300000.0 0.001608219845093521
1400000.0 0.0013376510748958027
1500000.0 0.001130320305976322
1599000.0 0.0009380281475699302
3000000.0 9.572060525291834e-05
8000000.0 7.271480840805823e-07
12000000.0 9.670471821677817e-08
12720000.0 7.236574694738939e-08
14470000.0 3.8105108763201134e-08
16460000.0 2.0277256858388932e-08
18730000.0 1.1186696406684113e-08
21310000.0 6.46787373029373e-09
24250000.0 3.955668147763174e-09
27590000.0 2.567509042634992e-09
31390000.0 1.7643941828669203e-09
35720000.0 1.2722367607843196e-09
40640000.0 9.520671273609208e-10
46240000.0 7.32630886877975e-10
52610000.0 5.746183255721049e-10
59860000.0 4.56761585896996e-10
60460000.0 4.361086124296161e-10
