# wave sed
31950.0 0.05974043713248992
32100.0 0.0648619075870137
32300.0 0.07029539119831305
32500.0 0.07387486504783715
32700.0 0.07549171065329777
32900.0 0.07521248671648971
33100.0 0.07324691551898035
33300.0 0.0699001251923576
33500.0 0.06552416248870177
33700.0 0.06047500632867493
33900.0 0.05507726398943746
34100.0 0.049605457159746714
34300.0 0.04433323684814594
34500.0 0.043932567842052773
34700.0 0.04342400911348727
34900.0 0.042999541465386204
35100.0 0.04259904354585195
35300.0 0.042063528051771534
35500.0 0.04171405518920453
35700.0 0.04125914634013333
35900.0 0.04085801644810693
36100.0 0.04064578641620593
36300.0 0.04021736277189472
36500.0 0.039815920238985676
36700.0 0.03943859794193693
36900.0 0.03898293062438041
37100.0 0.038608023038858415
37300.0 0.0384246063131081
37500.0 0.03791181947295141
37700.0 0.03777692852094332
37900.0 0.03745565364863483
38100.0 0.03732594356125925
38300.0 0.037358122172492056
38500.0 0.037447114111173754
38700.0 0.037376556043305
38900.0 0.03755462448942325
39100.0 0.037640711425344794
39300.0 0.0378104894503081
39500.0 0.03776945613012135
39700.0 0.03796086393803255
39900.0 0.03792796006867804
40000.0 0.03791753404039607
45788.6 0.0377846757225718
52414.8 0.035174671988785676
53025.9 0.03469669704986817
53619.9 0.0342011229641646
54511.0 0.03563140919352444
55105.1 0.049508407235358674
55996.2 0.04595752197235142
56590.2 0.05078273601616042
57481.4 0.03952852644309437
58075.4 0.03103199593987719
58966.6 0.02648141833394374
59560.6 0.026016132840332346
60451.8 0.032170349601444985
61045.8 0.039896301449245254
61936.9 0.07934851489707791
62531.0 0.0715012300952157
63422.1 0.048861950300050846
64016.1 0.04140885306507063
64907.3 0.03833145134192892
65501.3 0.03900681556217715
66392.5 0.04461389898637895
66986.5 0.04436934785479042
67877.6 0.03717608852911196
68471.7 0.03478510826242839
69065.8 0.05105778477218518
69956.9 0.06119716422826427
70551.0 0.05154433734984714
71442.0 0.05557407233196985
72036.2 0.05450192976748063
72630.2 0.060053125075304706
72927.2 0.05976452040008941
73224.2 0.0745719394556964
73818.4 0.0738606806071505
74115.4 0.08404395345629397
74412.4 0.10334188234005637
75600.6 0.11729764340894887
76194.6 0.12380862889605158
76788.6 0.1325470598617013
77382.8 0.1381322330588104
78570.9 0.12014546335906971
79165.0 0.11226225655931256
79759.0 0.11404262846623095
80353.1 0.10574360277245892
80947.1 0.09391938522078332
82135.3 0.07242880217405803
82729.3 0.06661351975308828
83323.4 0.06576168417205702
83917.5 0.05604900419683273
85105.7 0.045799171959208095
85699.7 0.042555582753080946
87481.9 0.02371604230934363
88670.1 0.01452286598289196
90452.3 0.008478523903837165
91640.4 0.006438301911883223
93422.6 0.005027038888326212
94610.7 0.00453852593017038
97581.1 0.00405632597984789
98769.2 0.0034699394199348664
100551.0 0.0035273361989131098
101740.0 0.003841686565296312
103522.0 0.004352810782379477
104710.0 0.005300707235503446
106492.0 0.006432266761099701
107680.0 0.006796130212252699
108868.0 0.007496534457872088
110651.0 0.011702784949722494
111839.0 0.025563947544018854
113621.0 0.02685953187828364
114809.0 0.0217227914378233
116591.0 0.020350496988071173
117779.0 0.022293574353721143
119562.0 0.02940714781082037
120750.0 0.033302294683549706
122532.0 0.04400507292497333
123720.0 0.04996734580491113
125502.0 0.0604040215230615
126690.0 0.06696156018091683
128473.0 0.08679918937240895
129661.0 0.06405852619605175
131443.0 0.06326347274354494
132631.0 0.06370852139984919
134413.0 0.06404428706966053
135601.0 0.06595247256475256
136525.0 0.06050795200278547
137384.0 0.06448363347306203
138189.0 0.06748601300658263
139166.0 0.06770546724534789
139852.0 0.06996876709486617
140948.0 0.06358343211975326
142347.0 0.07524374254366914
144842.0 0.07592779539501797
146506.0 0.07586645229270378
149001.0 0.07601507592456042
150664.0 0.07226994843622801
153159.0 0.06698746223817278
154823.0 0.06449350782256616
157318.0 0.05833446562042974
158981.0 0.05440023466153132
161476.0 0.04922864961682061
163140.0 0.049815561730986356
165635.0 0.0500927467039497
167298.0 0.049179896694713
168961.0 0.04924813515557423
171456.0 0.05044027352098265
173120.0 0.048240947443255376
175615.0 0.046020403645753306
177278.0 0.045495126431788296
179773.0 0.045314053695573786
181437.0 0.04491707082648092
183932.0 0.04532280501912791
185595.0 0.047515843243666894
188090.0 0.05063746830254013
189754.0 0.051012742902098625
191417.0 0.058481459682986854
192249.0 0.05750231864041928
193912.0 0.06080244455598127
194744.0 0.06869236611979859
196407.0 0.07248053977260088
198071.0 0.0787819107151899
198902.0 0.072448888251523
199734.0 0.07670440767591136
201397.0 0.0829106643697094
202229.0 0.0807375384382896
203061.0 0.08154520313163979
208051.0 0.09569018168527672
211378.0 0.10545277665330595
216368.0 0.11673308137087988
219695.0 0.12490302980917582
224685.0 0.13614361670780506
228012.0 0.1414225928655375
233002.0 0.16071942410373016
236328.0 0.17228894232081662
241319.0 0.20837671769798777
244645.0 0.21391439126427134
249636.0 0.2594606685215578
252962.0 0.2601073550623013
257953.0 0.29184302517992333
261279.0 0.30453215838284964
266270.0 0.320922995926758
269596.0 0.3532659268194296
274586.0 0.3506287528398977
277913.0 0.38073103485564763
282903.0 0.3865228335778096
286230.0 0.37892879396124984
289557.0 0.4179974304979259
294547.0 0.4375252243693666
297874.0 0.441444437316189
302864.0 0.4533422276622944
306191.0 0.4551783120712942
311181.0 0.4880078407788653
314508.0 0.4646326491986938
319498.0 0.47033684899970135
322825.0 0.458276522478255
327815.0 0.486041685009836
331142.0 0.45978871680395356
336132.0 0.4618831316431461
339459.0 0.4634970886666834
344449.0 0.4823538442884651
347776.0 0.4616007825158945
352766.0 0.46410702641946583
356092.0 0.48975504245858464
361083.0 0.4828016807276917
380000.0 0.48530203443739767
400000.0 0.48193171570838944
420000.0 0.47664760855245997
440000.0 0.4697833763286435
460000.0 0.4616347208725786
480000.0 0.45245641626658895
500000.0 0.4424692457186043
520000.0 0.43186096026428566
540000.0 0.4207932254471298
560000.0 0.40940459753309894
580000.0 0.3978115155017228
600000.0 0.38611229167449884
620000.0 0.37438911415404696
640000.0 0.3627100523217966
660000.0 0.35113206206972203
680000.0 0.3397000003537634
700000.0 0.3287430941873295
800000.0 0.2756764605460942
1000000.0 0.18228620613147759
1097500.0 0.1383745047352598
1204500.0 0.10503846616255236
1321940.0 0.07973126613244512
1450830.0 0.06052041290152221
1592280.0 0.04324992923030644
1747530.0 0.03054101122155907
1917910.0 0.02204097690437673
2104900.0 0.014405612831322237
2310130.0 0.009087478475225345
2535360.0 0.0057326086229954245
2782560.0 0.003616245651343258
3053860.0 0.0022811930470508744
3351600.0 0.0014390063995281175
3678380.0 0.000840130946039771
4037020.0 0.0005283122612669499
4430620.0 0.0003322259977453494
4862600.0 0.00020891716841055114
5336700.0 0.00013137491165841648
5857020.0 8.26142657031225e-05
6428070.0 5.1951185795557065e-05
7054800.0 3.266891832932628e-05
7742640.0 2.054349633662088e-05
8497530.0 1.551140965167804e-05
9326030.0 9.422104009849918e-06
10235300.0 5.723311592834814e-06
11233200.0 3.4679756485398737e-06
12328500.0 2.103467737892313e-06
13530500.0 1.4022832133939073e-06
14849700.0 9.348442438388312e-07
16297500.0 6.232199210879611e-07
17886500.0 4.855486553296238e-07
19630400.0 3.8040612537765734e-07
21544400.0 2.980314311174798e-07
23644900.0 2.334946299762737e-07
25950200.0 1.9248674675221875e-07
28480400.0 1.6158582350347598e-07
31257100.0 1.356458769920061e-07
34304700.0 1.1386991427153626e-07
37649400.0 9.558994025264235e-08
41320100.0 8.024445835964722e-08
45348800.0 6.73624709792903e-08
49770200.0 5.654847977430757e-08
54622800.0 4.747048590397441e-08
59948400.0 3.9995790139935754e-08
65793300.0 3.412199301620492e-08
72208100.0 2.911099505341505e-08
79248300.0 2.4835696496383678e-08
86974900.0 2.1188397518408935e-08
95454800.0 1.807669824230531e-08
