# wave sed
32100.0 0.04966977308373626
32300.0 0.049558713574473764
32500.0 0.04979563401512226
32700.0 0.04997735059537933
32900.0 0.049868860947084634
33100.0 0.049106972143211504
33300.0 0.047679105747223546
33500.0 0.04590037444525467
33700.0 0.04406557596130777
33900.0 0.042711975377524504
34100.0 0.041556245890570054
34300.0 0.04080465150410238
34500.0 0.04015873850583213
34700.0 0.039386990913708064
34900.0 0.03868188022875302
35100.0 0.03802473393246205
35300.0 0.03722817690750951
35500.0 0.03662514350200584
35700.0 0.0359128770988783
35900.0 0.035218725207097484
36100.0 0.03480884557613854
36300.0 0.03410227424740749
36500.0 0.0334620474003886
36700.0 0.03283363641094333
36900.0 0.03213863330412325
37100.0 0.0315404043627718
37300.0 0.03106917858464407
37500.0 0.03035540188986616
37700.0 0.029871737183983747
37900.0 0.029279005339146357
38100.0 0.028916442986972442
38300.0 0.028479393016742235
38500.0 0.027995878588559175
38700.0 0.027360875850331198
38900.0 0.02694996802314577
39100.0 0.02647208738326165
39300.0 0.026073185868800218
39500.0 0.0254377535771287
39700.0 0.025068898946522714
39900.0 0.024499668924419418
40100.0 0.024245824393381698
40300.0 0.023895080342203754
40500.0 0.023374466305715047
40700.0 0.023041521438549473
40900.0 0.022641894737089333
41100.0 0.022339457280811548
41300.0 0.02196379405086189
41500.0 0.02158241730189397
41700.0 0.02119453465913052
41900.0 0.020940258949761686
42100.0 0.020522019363165073
42300.0 0.020310088937477728
42500.0 0.019940335383051212
42700.0 0.019679821688456747
42900.0 0.018715186334234926
43100.0 0.017762853352143122
43300.0 0.017775029232366853
43500.0 0.01694832656661051
43700.0 0.016560186457699338
43900.0 0.016287270738436423
44100.0 0.015637651432689182
44300.0 0.015431816220465022
44500.0 0.01520105142551274
44700.0 0.014793959393786164
44900.0 0.014745189614284011
45100.0 0.01444211005494376
45300.0 0.014150509180166212
45500.0 0.014138189963279046
45700.0 0.014041416600005317
45900.0 0.013609534455583263
46100.0 0.013670493060313938
46300.0 0.013500330611879722
46500.0 0.013311889165593626
46700.0 0.013347900489821448
46900.0 0.013147217672709637
47100.0 0.012946515212813934
47300.0 0.012977127618279896
47500.0 0.012727762204369771
47700.0 0.012654538411740038
47900.0 0.012575147984501664
48100.0 0.012356795747603642
48300.0 0.01241702242562347
48500.0 0.0122216669665383
48700.0 0.01205785850943061
48900.0 0.011942074937985471
49100.0 0.011844442449010886
49300.0 0.011747393547849105
49500.0 0.011584128320920645
49700.0 0.011569043079443408
49900.0 0.011371212211066645
50100.0 0.011312928199125565
50300.0 0.011212150706352737
50500.0 0.011050813714950949
50700.0 0.010998554283875616
50900.0 0.010903801413934449
51100.0 0.010772709102305465
51300.0 0.010732630804333204
51500.0 0.010607575018840269
51700.0 0.010585743278495149
51900.0 0.010466724999014534
52100.0 0.010396237603465742
52300.0 0.01027114775889692
52500.0 0.010212853312852533
52700.0 0.01019097983396006
52900.0 0.010023283649377364
53100.0 0.00992843806237511
53300.0 0.009876148016655985
53500.0 0.009794132240689226
53700.0 0.009723623512866049
53900.0 0.009652472575834247
54100.0 0.009575895417323937
54300.0 0.009463440682737962
54500.0 0.009447545210770413
54700.0 0.009346035966670599
54900.0 0.009294296250074045
55100.0 0.009217657816151005
55300.0 0.009249701668844262
55500.0 0.009082585652521576
55700.0 0.00908486062004892
55900.0 0.008989996812872443
56100.0 0.008893520649188144
56300.0 0.008797109588730496
56500.0 0.00870338373849388
56700.0 0.008614764515194072
56900.0 0.008533573877771329
57100.0 0.008461945006854434
57300.0 0.00840200091961757
57500.0 0.008355685763129365
57700.0 0.008324983112112461
57900.0 0.008311846488365577
58100.0 0.008318268798694598
58300.0 0.008346361682860058
58500.0 0.008398355475063657
58700.0 0.008476698374652508
58900.0 0.008584076229281562
59100.0 0.008723541436086297
59300.0 0.008898572371561542
59500.0 0.009113222081484877
59700.0 0.009372048702712082
59900.0 0.009680571604664892
60100.0 0.010045241399256477
60300.0 0.01046470158860072
60500.0 0.010462106512533627
60700.0 0.01089627119248403
60900.0 0.01131323110496533
61100.0 0.011590911453548042
61300.0 0.01276965086714621
61500.0 0.0146515042418288
61700.0 0.01776337384749116
61900.0 0.02099688339361948
62100.0 0.024281015786481903
62300.0 0.024837758377731056
62500.0 0.024428941432119204
62700.0 0.022946267176320537
62900.0 0.020387828762622462
63100.0 0.018156634612537553
63300.0 0.016508251307661204
63500.0 0.014945563666008072
63700.0 0.013596304504274495
63900.0 0.012541005659841837
64200.0 0.010765496260810142
64600.0 0.00894465644104163
65000.0 0.008469704414118243
65400.0 0.008080287668729575
65800.0 0.008797213263034462
66200.0 0.00942284536664387
66600.0 0.009651214948750233
67000.0 0.009406421117811243
67400.0 0.00964440988213064
67800.0 0.009985357113435551
68200.0 0.009917929069264635
68600.0 0.009420246302170384
69000.0 0.009835709653459104
69400.0 0.01131767513370272
69800.0 0.012406865305109545
70200.0 0.014123993274946067
70600.0 0.011801973123232598
71000.0 0.010503744586018543
71400.0 0.011119664670739682
71800.0 0.01194970173437805
72200.0 0.01260492604033266
72600.0 0.012224830011345795
73000.0 0.013339174924394317
73400.0 0.013356509471602463
73800.0 0.012911228527936457
74200.0 0.015309154399062398
74600.0 0.01716278871142038
75000.0 0.019750241025251143
75400.0 0.022720471498530532
75800.0 0.022252826650085555
76200.0 0.02430809420122257
76600.0 0.025220520624500604
77000.0 0.02544058450466114
77400.0 0.024547539715358824
77800.0 0.024113355758401324
78200.0 0.023844320163155623
78600.0 0.023645776699121025
79000.0 0.022732676402518304
79400.0 0.02142808124808727
79800.0 0.019607515363535243
80200.0 0.017797506305005165
80600.0 0.01605891721497611
81000.0 0.01449856619621561
81400.0 0.013372717048703676
81800.0 0.012648039595118125
82200.0 0.012108606268050343
82600.0 0.011805266645522276
83000.0 0.011874936435546091
83400.0 0.011789171978078048
83800.0 0.011687591828739954
84200.0 0.011648242139341016
84600.0 0.011817804508389337
85000.0 0.012084744567649783
85400.0 0.012363890120789029
85800.0 0.012726560776251693
86200.0 0.01311254300897204
86600.0 0.012678448020530093
87000.0 0.011852880643609683
87400.0 0.010727475769998029
87800.0 0.009506365540150018
88200.0 0.008419075468248691
88600.0 0.007456339609906257
89000.0 0.006447857010129823
89400.0 0.005706295731099412
89800.0 0.005331557171392458
90200.0 0.005045440321371191
90600.0 0.0048049902514866166
91000.0 0.004612972290870725
91400.0 0.004212172076307197
91800.0 0.0037963393563257945
92200.0 0.0037391066632920674
92600.0 0.003648865050579452
93000.0 0.0035349413221897647
93400.0 0.0034129040607450813
93800.0 0.003366896535889224
94200.0 0.003408038780493477
94600.0 0.00343485259215359
95000.0 0.0034448836528196986
95400.0 0.0034244714822791746
95800.0 0.0033956061872701514
96200.0 0.003475910512088757
96600.0 0.003943817413252615
97000.0 0.004107997636595488
97400.0 0.004054636946105845
97800.0 0.0037160514089379813
98200.0 0.0034528541054511816
98231.6 0.0034351436020633726
98600.0 0.0032532354936713062
99000.0 0.003354010313939456
99400.0 0.00341701917044106
99478.8 0.0034212318389443843
99800.0 0.0034387978357321137
100000.0 0.003445933829243313
100742.0 0.0034281870363501396
102021.0 0.003511980835270534
103316.0 0.0035028061695497738
104628.0 0.0037415809069592694
105957.0 0.004390263851806361
107302.0 0.004653843792126052
108665.0 0.004802722234569141
110000.0 0.005670087005284952
110044.0 0.005731209139254427
111442.0 0.008451842821730237
112857.0 0.017368563819107147
114289.0 0.01219298558761799
115741.0 0.007948250261227306
117210.0 0.0060779122226811266
118699.0 0.005780946880677794
120000.0 0.00628596567265808
120206.0 0.006334606741338721
121732.0 0.0057503925317693005
123278.0 0.006343934591554894
124843.0 0.006630720404744437
126428.0 0.007532206178772364
128033.0 0.009665660016714468
129659.0 0.005424524337619821
130000.0 0.004707732482954995
131305.0 0.004051090329739809
132972.0 0.003971967552110357
134661.0 0.0036455281754415128
136371.0 0.0035637268807263197
138102.0 0.0031902270063446057
139856.0 0.003157078700167689
140000.0 0.0031463456061378613
141631.0 0.003298290660019023
143430.0 0.0033540044630268177
145251.0 0.0027460909892765
147095.0 0.0023238770405230574
148963.0 0.002228098160103882
150000.0 0.0021874836211842326
150854.0 0.002160954025656301
152770.0 0.002192970429719851
154710.0 0.0030217165178250604
156674.0 0.002350219018360974
158663.0 0.002347856674520827
160000.0 0.002370829149569021
160678.0 0.002365267802744227
162718.0 0.0028581356729739564
164784.0 0.003420388634485414
166876.0 0.0031443428656262808
168995.0 0.0035331208458227515
170000.0 0.003946416580562714
171141.0 0.003603776354766911
173314.0 0.003225329015677057
175515.0 0.0025414612870929567
177743.0 0.002298721077946241
180000.0 0.0020848295671577186
190000.0 0.001905791256046691
200000.0 0.0016829522483551272
210000.0 0.001688061274928707
220000.0 0.0016944602665362723
230000.0 0.0017148347529960142
240000.0 0.0017439613239883468
250000.0 0.0017377691731499567
260000.0 0.001745411995199477
270000.0 0.0017602816520059697
280000.0 0.0017800528306683527
300000.0 0.0018225210262619472
320000.0 0.0018657684450951722
340000.0 0.001912459968450202
360000.0 0.0019626224450771525
380000.0 0.0020155997572857184
400000.0 0.002073719397823624
420000.0 0.002135999976031361
440000.0 0.002199252253361394
460000.0 0.002271163199302029
480000.0 0.0023453124828226478
500000.0 0.002419942858439197
520000.0 0.0024998626176799855
540000.0 0.002580871629475779
560000.0 0.002662933246147661
580000.0 0.002730461736107285
600000.0 0.002763910113689101
620000.0 0.002797525060298069
640000.0 0.0028318690384739544
660000.0 0.0028562873884437168
680000.0 0.00286264505025491
700000.0 0.002869065667064173
800000.0 0.002874559866257492
900000.0 0.0027047045853306117
1000000.0 0.0024188997594762106
1100000.0 0.0021529325808415374
1200000.0 0.0018815552764405688
1300000.0 0.001610481179917896
1400000.0 0.00133927174325951
1500000.0 0.0011315125749701994
1599000.0 0.0009388984343356202
3000000.0 9.5745763829199e-05
8000000.0 7.271749318361148e-07
12000000.0 9.670630496333057e-08
12720000.0 7.236680371003089e-08
14470000.0 3.810553875269054e-08
16460000.0 2.027743368836239e-08
18730000.0 1.1186771747182347e-08
21310000.0 6.467907380956372e-09
24250000.0 3.955684040287075e-09
27590000.0 2.567517011623087e-09
31390000.0 1.7643984135072582e-09
35720000.0 1.2722391165767237e-09
40640000.0 9.520684892798858e-10
46240000.0 7.326316964210982e-10
52610000.0 5.746188160650411e-10
59860000.0 4.5676188706277985e-10
60460000.0 4.36108894298952e-10
