# wave sed
31250.0 0.04683385975625479
31350.0 0.04630213903620926
31450.0 0.0459803948793937
31550.0 0.04565853629541529
31650.0 0.045050916250191614
31750.0 0.044743578636157924
31850.0 0.044405970267373626
31950.0 0.04411322815179669
32100.0 0.04349333967522661
32300.0 0.042771302032622215
32500.0 0.042048561981130717
32700.0 0.04118956331410711
32900.0 0.04052540365448799
33100.0 0.039815293118861166
33300.0 0.03902925611641407
33500.0 0.03837803979996782
33700.0 0.037590694132995525
33900.0 0.036938190129943586
34100.0 0.03619463982432224
34300.0 0.035631499578208436
34500.0 0.03503754684308803
34700.0 0.03433749792096787
34900.0 0.033697413296985716
35100.0 0.03308684103481012
35300.0 0.032385190789933516
35500.0 0.03183411009411068
35700.0 0.031191962279396503
35900.0 0.030579700149969972
36100.0 0.03019359880887557
36300.0 0.029550163637585107
36500.0 0.028981834017263702
36700.0 0.028413217650270765
36900.0 0.02781394241465489
37100.0 0.027289969934715462
37300.0 0.026841356462672026
37500.0 0.02622592342709441
37700.0 0.025776691553064685
37900.0 0.02523623330180621
38100.0 0.024907615542439674
38300.0 0.02448789439229653
38500.0 0.02405270974505197
38700.0 0.02349612411452462
38900.0 0.023121114315347593
39100.0 0.02268529322077956
39300.0 0.0223097531358947
39500.0 0.021752061979197452
39700.0 0.02142178194109852
39900.0 0.02090912420684186
40100.0 0.020669383628643512
40300.0 0.02033856981563972
40500.0 0.019855789618206606
40700.0 0.019554819048249683
40900.0 0.019193120084020538
41100.0 0.01890709602573975
41300.0 0.018560241552497376
41500.0 0.018213239699398122
41700.0 0.0178508435850623
41900.0 0.017609837082003338
42100.0 0.01723201617947907
42300.0 0.01702128815907575
42500.0 0.016703950043567693
42700.0 0.01646259587512279
42900.0 0.015582615859622334
43100.0 0.014748000118006248
43300.0 0.014751049399074323
43500.0 0.013984502803745169
43700.0 0.01362225587392716
43900.0 0.01335435492716832
44100.0 0.0127485676713523
44300.0 0.012527655546865604
44500.0 0.012303539850482102
44700.0 0.011915061957017001
44900.0 0.011855102935180946
45100.0 0.011559300260335846
45300.0 0.011280170239065742
45500.0 0.01124591829321197
45700.0 0.011143169148005148
45900.0 0.010722325338791045
46100.0 0.010762592530738448
46300.0 0.010589666179677357
46500.0 0.010413656305018847
46700.0 0.010426500450339118
46900.0 0.010221506924504808
47100.0 0.01002558021240436
47300.0 0.010035197884014578
47500.0 0.009778368765682213
47700.0 0.009701139653481166
47900.0 0.009608670980013485
48100.0 0.009379076533936753
48300.0 0.009420557918968984
48500.0 0.009218330872384377
48700.0 0.009048033301813276
48900.0 0.008918844751447032
49100.0 0.00881095894392419
49300.0 0.008701518133715896
49500.0 0.00853721325124193
49700.0 0.008511521450497009
49900.0 0.00832125601183102
50100.0 0.008249806485958066
50300.0 0.008144826398400274
50500.0 0.007986490864557473
50700.0 0.007925646595788207
50900.0 0.007826693854628267
51100.0 0.007692681308163659
51300.0 0.007642449005698253
51500.0 0.007514489080880553
51700.0 0.007484027948822586
51900.0 0.00735604459938223
52100.0 0.0072783133080236454
52300.0 0.0071502896085129065
52500.0 0.00709235311775254
52700.0 0.007054196929397148
52900.0 0.0068880425491356445
53100.0 0.006796534945815241
53300.0 0.006740054152895181
53500.0 0.00665157096742485
53700.0 0.006578311103623186
53900.0 0.0064974226379403395
54100.0 0.006421081933659985
54300.0 0.006306666688060694
54500.0 0.006277535058585728
54700.0 0.006173757325991682
54900.0 0.006114139432641434
55100.0 0.006031664503315226
55300.0 0.006043625313798751
55500.0 0.005883461045446667
55700.0 0.005872545030498962
55900.0 0.005774809280748475
56100.0 0.005733415410875452
56300.0 0.005628074307217817
56500.0 0.0056003630056829295
56700.0 0.005534586435932325
56900.0 0.005435306965086666
57100.0 0.005415182983706794
57300.0 0.005347870218513274
57500.0 0.005283589264328967
57700.0 0.005214739145716367
57900.0 0.005179371233049528
58100.0 0.005099856289371743
58300.0 0.005046212040362391
58500.0 0.004989517496396442
58700.0 0.004914568084233819
58900.0 0.0048654739343246345
59100.0 0.004811813021521753
59300.0 0.004764236796981383
59500.0 0.004698392078511024
59700.0 0.004658412868887277
59900.0 0.00460473769548512
60100.0 0.00455105985311492
60300.0 0.004498905922682657
60500.0 0.00443457974986994
60700.0 0.004385454991724082
60900.0 0.004334811776454464
61100.0 0.004281115498259668
61300.0 0.0043322822113102
61500.0 0.004287694110535996
61700.0 0.00424766862929346
61900.0 0.004198519544566006
62100.0 0.004156973105891132
62300.0 0.004103267119969655
62500.0 0.004049561762463736
62700.0 0.004004962551642647
62900.0 0.0038768740069763585
63100.0 0.0038246960006668982
63300.0 0.0037922649873412158
63500.0 0.003743124312640817
63700.0 0.003710668562004567
63900.0 0.0036585025731587285
64200.0 0.0036014783665680276
64600.0 0.0035183661105836084
65000.0 0.00343979936835449
65400.0 0.0033642836513777374
65800.0 0.00329328850650079
66200.0 0.003217752327657741
66600.0 0.003146765720426312
67000.0 0.00308030499881383
67400.0 0.003010837369600923
67800.0 0.0029458932964659414
68200.0 0.002880949482611961
68600.0 0.0028190277522663464
69000.0 0.0027571062576790127
69400.0 0.0026981936008731167
69800.0 0.0026393001797001673
70200.0 0.0025819000616472934
70600.0 0.00252751186373274
71000.0 0.002473122123004382
71400.0 0.0024217292086094653
71800.0 0.002368845562901449
72200.0 0.0023204605779625852
72600.0 0.0022705659023938775
73000.0 0.0022236667073106705
73400.0 0.002200695388880201
73800.0 0.0021821663173130024
74200.0 0.0021366930227836047
74600.0 0.002092710866502794
75000.0 0.0020502067951032195
75400.0 0.00200918666160668
75800.0 0.0019711195264110757
76200.0 0.0019330433554479347
76600.0 0.0018964283116777608
77000.0 0.0018597923975719483
77400.0 0.0018246112502691984
77800.0 0.0017894066496727296
78200.0 0.0017556497630979268
78600.0 0.0017233438864291727
79000.0 0.0016895421164416769
79400.0 0.0016586413900022572
79800.0 0.0016277065556745789
80200.0 0.0015967478952562306
80600.0 0.0015453431708043423
81000.0 0.0014881734948291071
81400.0 0.0014601334310733209
81800.0 0.0014327658250190666
82200.0 0.0014056583348589162
82600.0 0.001378801492512472
83000.0 0.0013533511103691084
83400.0 0.0013272789660071676
83800.0 0.0013026062374838436
84200.0 0.0012811651839341948
84600.0 0.0012573938100958791
85000.0 0.001234158881837635
85400.0 0.0012108796641226542
85800.0 0.0011887013823374992
86200.0 0.001167060835940255
86600.0 0.001145529701056145
87000.0 0.001124250250716472
87400.0 0.0011037995110000128
87800.0 0.0010837636679821205
88200.0 0.0010614035489758225
88600.0 0.0010423709638489483
89000.0 0.0010236364974221682
89400.0 0.0010060416107172236
89800.0 0.0009878391349858121
90200.0 0.0009712039648811473
90600.0 0.0009549432993203595
91000.0 0.0009380269208255703
91400.0 0.000922993916237979
91800.0 0.0009084100369807002
92200.0 0.0008943042317196081
92600.0 0.0008803141104608618
93000.0 0.0008675122503672349
93400.0 0.0008548939447225837
93800.0 0.0008436357071290042
94200.0 0.0008324829813398938
94600.0 0.0008221014486490191
95000.0 0.0008130075229379866
95400.0 0.000804333062667118
95800.0 0.0007962150549233134
96200.0 0.0007892869261351003
96600.0 0.0007827927577427842
97000.0 0.0007771051625340667
97400.0 0.0007664260592387372
97800.0 0.000756139761133855
98200.0 0.0007460886011484894
98600.0 0.0007369979077837133
99000.0 0.0007279459198322954
99400.0 0.00071952764573297
99800.0 0.0007113239428304467
100000.0 0.0007073536062367875
110000.0 0.0005480698590498882
120000.0 0.0003928876734639377
130000.0 0.00030685470836322557
140000.0 0.00024294502993645902
150000.0 0.0001952125922308282
160000.0 0.0001590352296443735
170000.0 0.00013148300093637308
180000.0 0.00010900341946190014
190000.0 9.159319247605775e-05
200000.0 7.786507308288495e-05
210000.0 6.665456477994864e-05
220000.0 5.7188019599492814e-05
230000.0 4.825034447286874e-05
240000.0 4.091287952970937e-05
250000.0 3.487834899053435e-05
260000.0 2.9873084097106886e-05
270000.0 2.5772479356791606e-05
280000.0 2.2654385511217936e-05
300000.0 1.851702687171859e-05
320000.0 1.5830454127269192e-05
340000.0 1.3950107680347996e-05
360000.0 1.311243377609887e-05
380000.0 1.2827939942253018e-05
400000.0 1.2991851966618977e-05
420000.0 1.352961475571155e-05
440000.0 1.4249306295475503e-05
460000.0 1.5165386553057026e-05
480000.0 1.6212255619840484e-05
500000.0 1.733311335305492e-05
520000.0 1.83002533500617e-05
540000.0 1.9251984874868165e-05
560000.0 2.0265271054911873e-05
580000.0 2.1185887141634918e-05
600000.0 2.181311905853079e-05
620000.0 2.2470880519175486e-05
640000.0 2.3159240167428347e-05
660000.0 2.3677261074357544e-05
680000.0 2.388572290114787e-05
700000.0 2.410910422493744e-05
800000.0 2.4198648577859287e-05
900000.0 2.28387140185439e-05
1000000.0 2.0743063351665196e-05
1100000.0 1.8347702392645297e-05
1200000.0 1.610390317681348e-05
1300000.0 1.4034565849474976e-05
1400000.0 1.2128305614010342e-05
1500000.0 1.0306129030041794e-05
1599000.0 8.523551991573863e-06
3000000.0 9.399229568127528e-07
8000000.0 8.51093575930045e-09
12000000.0 9.527413672665852e-10
12720000.0 6.414816323937371e-10
14470000.0 3.117294823509157e-10
16460000.0 1.503946884671356e-10
18730000.0 7.210511438431461e-11
21310000.0 3.437432115935884e-11
24250000.0 1.631693444412904e-11
27590000.0 7.714026057345546e-12
31390000.0 3.639451273373312e-12
35720000.0 1.7140568260923001e-12
40640000.0 8.055918476119132e-13
46240000.0 3.782435820480733e-13
52610000.0 1.7731084864785042e-13
59860000.0 8.298354528479357e-14
