# wave sed
30350.0 0.029103221093730182
30450.0 0.029090028725494484
30550.0 0.028823202229123306
30650.0 0.02857920801070683
30750.0 0.02838100616814845
30850.0 0.028021232766711483
30950.0 0.027868702392370923
31050.0 0.027715883594405025
31150.0 0.02728599823832926
31250.0 0.027179031133146923
31350.0 0.026956360925592688
31450.0 0.026710292673755503
31550.0 0.026464083135560677
31650.0 0.026171362056665343
31750.0 0.026017167371266917
31850.0 0.02579338870884651
31950.0 0.0256388316983378
32100.0 0.025256199237943314
32300.0 0.02483023969465587
32500.0 0.024426663290782847
32700.0 0.02395269772409152
32900.0 0.023524493462793422
33100.0 0.02319763265963763
33300.0 0.022698407683279374
33500.0 0.022337783678372875
33700.0 0.021909206045317865
33900.0 0.021500941998481692
34100.0 0.02108036810217621
34300.0 0.020764022560004928
34500.0 0.02040067461950644
34700.0 0.02001345166833897
34900.0 0.01965128417294118
35100.0 0.019314408603110643
35300.0 0.018918740833560873
35500.0 0.018606562209271944
35700.0 0.01824724794484917
35900.0 0.017913413768989542
36100.0 0.017642112751741518
36300.0 0.0173167011502684
36500.0 0.016969862251974662
36700.0 0.016662380409257355
36900.0 0.016298530423935805
37100.0 0.01599974962868407
37300.0 0.015752215901537504
37500.0 0.015370859983859278
37700.0 0.015211740858421249
37900.0 0.014928186915692475
38100.0 0.0146959856799281
38300.0 0.014468155657490642
38500.0 0.014233088820555625
38700.0 0.013934502971374465
38900.0 0.013710693450375431
39100.0 0.013477354939236158
39300.0 0.013269570157946478
39500.0 0.012984197895473332
39700.0 0.012785446270419684
39900.0 0.012508986617728101
40100.0 0.012342780149923191
40300.0 0.012162277087378649
40500.0 0.011904128913570662
40700.0 0.011751520577285431
40900.0 0.01156593990555999
41100.0 0.011396689295143626
41300.0 0.011217768542670687
41500.0 0.011017707169079599
41700.0 0.01082213531981518
41900.0 0.0106664409951625
42100.0 0.010470617090042525
42300.0 0.010352402303220232
42500.0 0.01016338805767928
42700.0 0.010026163460454833
42900.0 0.009546999636155323
43100.0 0.009084132075863166
43300.0 0.009097412849482624
43500.0 0.008686139422801943
43700.0 0.008465747272797057
43900.0 0.008320750784691104
44100.0 0.007975113884087436
44300.0 0.007884212425462946
44500.0 0.007753138235672721
44700.0 0.0074921498418563
44900.0 0.007497841946846392
45100.0 0.007328779618123402
45300.0 0.007138389704242849
45500.0 0.007127419299539457
45700.0 0.007050275890887385
45900.0 0.0068266331257975646
46100.0 0.006853343024362908
46300.0 0.006733537576524616
46500.0 0.006639671987247612
46700.0 0.006616668331129667
46900.0 0.006525093475382391
47100.0 0.006412202381705087
47300.0 0.0064221798711849775
47500.0 0.006295027623732445
47700.0 0.0062293025437797755
47900.0 0.006170638728899622
48100.0 0.006045732677807559
48300.0 0.006067399275850877
48500.0 0.005961350456481981
48700.0 0.005864725359476088
48900.0 0.005801177009610568
49100.0 0.0057352390363445355
49300.0 0.005664539852796906
49500.0 0.005579620185985296
49700.0 0.005556177164447353
49900.0 0.005471216840328626
50100.0 0.005424082931516386
50300.0 0.005362731138296371
50500.0 0.005270592280151023
50700.0 0.005232853875629568
50900.0 0.005178526259931188
51100.0 0.005100520423028426
51300.0 0.005060350401908807
51500.0 0.00499650321151347
51700.0 0.004982327956550309
51900.0 0.004908983465322211
52100.0 0.004864006543802561
52300.0 0.004792991639934218
52500.0 0.004759816102989785
52700.0 0.0047408211606088475
52900.0 0.004643739866563211
53100.0 0.0045892243708028505
53300.0 0.004555988572542654
53500.0 0.004503817773539751
53700.0 0.004461084305796102
53900.0 0.004415984926766607
54100.0 0.004370863343160857
54300.0 0.0043044497902809216
54500.0 0.004285328006638688
54700.0 0.004223627164395959
54900.0 0.004187927401741676
55100.0 0.004138026140797777
55300.0 0.004144862333432861
55500.0 0.004050012940212549
55700.0 0.004042635992883139
55900.0 0.00398324173670738
56100.0 0.0039592941742987615
56300.0 0.003895153888330161
56500.0 0.0038806388959996374
56700.0 0.0038401184141879556
56900.0 0.003780689808719488
57100.0 0.0037685037561544237
57300.0 0.0037279697484460883
57500.0 0.0036897787399699142
57700.0 0.00364922168136999
57900.0 0.003627549000892763
58100.0 0.0035798925217023826
58300.0 0.0035487696092396
58500.0 0.0035152716207689583
58700.0 0.003469959193948117
58900.0 0.00343880740087445
59100.0 0.0034029348717797715
59300.0 0.003378850668547618
59500.0 0.003340600658085894
59700.0 0.0033165023938145745
59900.0 0.0032853293359977258
60100.0 0.003254141230430242
60300.0 0.0032229479776288267
60500.0 0.0031823222500555874
60700.0 0.003153475166398157
60900.0 0.003124632517677522
61100.0 0.0030910688174394896
61300.0 0.0031611487260480293
61500.0 0.003134615939364179
61700.0 0.0031104388458366807
61900.0 0.0030815525149988413
62100.0 0.003055012591844846
62300.0 0.003023757142075645
62500.0 0.00299249873378557
62700.0 0.0029659554266261235
62900.0 0.0028547379442141678
63100.0 0.002818793914633176
63300.0 0.0028016506461738806
63500.0 0.0027727449198031873
63700.0 0.0027532418320531187
63900.0 0.002721983770098107
64200.0 0.002688011635189817
64600.0 0.002637223984365757
65000.0 0.002593460430867611
65400.0 0.0025473276390538266
65800.0 0.002503528674507064
66200.0 0.0024597128798647086
66600.0 0.002415871771617217
67000.0 0.002372025632047994
67400.0 0.0023269998524960917
67800.0 0.0022847622699507094
68200.0 0.0022429691172842743
68600.0 0.0022037275641894863
69000.0 0.002163078364138693
69400.0 0.0021240433431571454
69800.0 0.002086381086087834
70200.0 0.0020487111065686722
70600.0 0.002012865308326587
71000.0 0.00197700940545646
71400.0 0.0019425260408101662
71800.0 0.0019082386240884945
72200.0 0.0018748645099180927
72600.0 0.001841919751856349
73000.0 0.0018105705125318605
73400.0 0.00180398413858505
73800.0 0.001801658308923301
74200.0 0.001770129751504714
74600.0 0.0017390478486614645
75000.0 0.0017101943121309016
75400.0 0.0016819909822211084
75800.0 0.001651242599098763
76200.0 0.001620916928302967
76600.0 0.0015910117691390457
77000.0 0.001561515576628113
77400.0 0.0015331177961197164
77800.0 0.0015062526448610472
78200.0 0.0014793393438360136
78600.0 0.00145326610933969
79000.0 0.0014278161077831586
79400.0 0.001402528797099965
79800.0 0.001378300920782334
80200.0 0.0013540008698342835
80600.0 0.0013084995493488401
81000.0 0.001258476943843484
81400.0 0.0012359184156334382
81800.0 0.0012148197643356174
82200.0 0.0011940809892758719
82600.0 0.0011734770515050032
83000.0 0.0011534383788256986
83400.0 0.001134177617791648
83800.0 0.0011148308146098115
84200.0 0.0010987932877002187
84600.0 0.0010807433644439788
85000.0 0.001063024515144783
85400.0 0.0010452175566459043
85800.0 0.0010281609680324994
86200.0 0.0010114353248799855
86600.0 0.0009936030174427092
87000.0 0.0009751130540192653
87400.0 0.0009565962574545011
87800.0 0.0009386773632199206
88200.0 0.0009185643233571873
88600.0 0.0009022656683089059
89000.0 0.0008859945013877106
89400.0 0.000870748664811832
89800.0 0.0008555740764789557
90200.0 0.0008414586304866815
90600.0 0.000828035736964885
91000.0 0.0008145853513893648
91400.0 0.0008024583957033193
91800.0 0.0007911122116515107
92200.0 0.0007802125054267859
92600.0 0.000769989093516385
93000.0 0.0007608440745161798
93400.0 0.0007522669503525676
93800.0 0.0007448405560073651
94200.0 0.0007380673967446114
94600.0 0.000732151890053554
95000.0 0.0007273125420415815
95400.0 0.000723388870880355
95800.0 0.0007205885996767219
96200.0 0.0007185717537573766
96600.0 0.0007178746355062601
97000.0 0.0007179752703611233
97400.0 0.0007114237268653681
97800.0 0.0007049540587472361
98200.0 0.000698865792859965
98600.0 0.0006934657178470643
99000.0 0.0006887055155661006
99400.0 0.0006843593913292347
99800.0 0.0006807268241922736
100000.0 0.0006789396723864856
110000.0 0.0006192720412153086
120000.0 0.0005112266667980855
130000.0 0.00044797138018525114
140000.0 0.0003909926905780701
150000.0 0.0003422341145749516
160000.0 0.00030094984820853033
170000.0 0.00026647699342566674
180000.0 0.0002365338806023966
190000.0 0.00021306529959450713
200000.0 0.00019430882187692193
210000.0 0.00017839092670686265
220000.0 0.0001630894999121649
230000.0 0.00014368098480838288
240000.0 0.00012693182272174608
250000.0 0.0001124486351654061
260000.0 9.99747877973182e-05
270000.0 8.927125210432683e-05
280000.0 8.087587410526255e-05
300000.0 6.926460020734934e-05
320000.0 6.01859450809957e-05
340000.0 5.290249854378684e-05
360000.0 4.753398680984829e-05
380000.0 4.370886660499854e-05
400000.0 4.0493637308112886e-05
420000.0 3.782650903072961e-05
440000.0 3.573862373869592e-05
460000.0 3.3948224161248585e-05
480000.0 3.253070437397152e-05
500000.0 3.136904742993824e-05
520000.0 3.0031817180402055e-05
540000.0 2.876044287194312e-05
560000.0 2.770088405893684e-05
580000.0 2.6757706759261485e-05
600000.0 2.5666009279646985e-05
620000.0 2.4691851668329544e-05
640000.0 2.3794759387316013e-05
660000.0 2.288322305084592e-05
680000.0 2.1875193054013412e-05
700000.0 2.0928125697614915e-05
800000.0 1.686107904747965e-05
900000.0 1.3369435287141408e-05
1000000.0 1.0566148535443868e-05
1100000.0 8.259886457769394e-06
1200000.0 6.614708210657957e-06
1300000.0 5.296312981153702e-06
1400000.0 4.2227829786746265e-06
1500000.0 3.3946893800976446e-06
1599000.0 2.6465587650043648e-06
3000000.0 1.899998435761139e-07
8000000.0 1.2514249158455848e-09
12000000.0 1.3447841434854567e-10
12720000.0 9.014086094746207e-11
14470000.0 4.34340035483917e-11
16460000.0 2.075940581796566e-11
18730000.0 9.83500236453685e-12
21310000.0 4.621920924128727e-12
24250000.0 2.1597458996597776e-12
27590000.0 1.0059749262140806e-12
31390000.0 4.68546174353976e-13
35720000.0 2.1844334270321625e-13
40640000.0 1.0199076291826477e-13
46240000.0 4.7660814420501265e-14
52610000.0 2.2259669123684455e-14
59860000.0 1.0389588868136458e-14
