# wave sed
30650.0 0.055448494042059204
30750.0 0.05505247577007824
30850.0 0.054354751120070106
30950.0 0.05437212611767812
31050.0 0.054133128330994276
31150.0 0.05313989995300361
31250.0 0.05317138415672084
31350.0 0.05262195347874024
31450.0 0.05230591851384584
31550.0 0.05199699597374337
31650.0 0.051317867748475375
31750.0 0.05106114996170297
31850.0 0.050720883634477125
31950.0 0.050471006320635343
32100.0 0.04984991127465423
32300.0 0.049113677269557655
32500.0 0.04840631111086806
32700.0 0.047516041072475305
32900.0 0.04911843199057304
33100.0 0.04836296365487544
33300.0 0.04529119893001916
33500.0 0.044607848281641424
33700.0 0.04377149974767485
33900.0 0.04307823582733799
34100.0 0.042254743791878734
34300.0 0.04165811446548178
34500.0 0.04100735984590057
34700.0 0.040233861758943404
34900.0 0.03952783869902042
35100.0 0.03886659027612837
35300.0 0.038067330440769806
35500.0 0.037465323524331566
35700.0 0.036748036074879156
35900.0 0.03605273974817235
36100.0 0.03563904941659866
36300.0 0.034911816623293124
36500.0 0.0342600640804857
36700.0 0.03363046885293803
36900.0 0.03292394516169868
37100.0 0.032315955080068806
37300.0 0.03182961794167354
37500.0 0.031121082854775908
37700.0 0.030610585995138658
37900.0 0.02999259654684113
38100.0 0.029618918234949443
38300.0 0.029152958812237628
38500.0 0.02864832200305407
38700.0 0.02798992581841379
38900.0 0.027553196473840504
39100.0 0.027047155459850494
39300.0 0.026617288210381906
39500.0 0.025956954190064274
39700.0 0.025556947544042162
39900.0 0.02495717715173781
40100.0 0.02467930601646164
40300.0 0.024301263458887792
40500.0 0.02375406063663234
40700.0 0.023383067745643988
40900.0 0.022965748176994
41100.0 0.022632605414447556
41300.0 0.022230023804158873
41500.0 0.021827256690993044
41700.0 0.02141650419122889
41900.0 0.02113611406878624
42100.0 0.020693997750136077
42300.0 0.02045945090692777
42500.0 0.02007076700481509
42700.0 0.019789615408291248
42900.0 0.01876921520303683
43100.0 0.01777154369855094
43300.0 0.017774449103853503
43500.0 0.01689178584881283
43700.0 0.016463557007288937
43900.0 0.016150625462575362
44100.0 0.01546770236918415
44300.0 0.01520076526572828
44500.0 0.01494122476017593
44700.0 0.014512068989093215
44900.0 0.014422037836756588
45100.0 0.014092810713748155
45300.0 0.013778814263481615
45500.0 0.013726865859725264
45700.0 0.013597792823284162
45900.0 0.01312923774209796
46100.0 0.013169682812954109
46300.0 0.012971005472550225
46500.0 0.012756665696202889
46700.0 0.012773815173744537
46900.0 0.012536294180114116
47100.0 0.012306230381531752
47300.0 0.012315460908920038
47500.0 0.012015867568941936
47700.0 0.011932374065652502
47900.0 0.011825596998150457
48100.0 0.011556644846320635
48300.0 0.011611965840606942
48500.0 0.01136601587386827
48700.0 0.011181853446186897
48900.0 0.01102851240835263
49100.0 0.01089825436942933
49300.0 0.010775690272964492
49500.0 0.01058346222766866
49700.0 0.010561206062570057
49900.0 0.01033808829062913
50100.0 0.010139030228904
50300.0 0.009964520469697176
50500.0 0.009811464175015371
50700.0 0.009676678565826153
50900.0 0.009557377226190484
51100.0 0.009451141190894833
51300.0 0.009355560746664781
51500.0 0.009268535731182713
51700.0 0.009188004462337286
51900.0 0.009112060024074185
52100.0 0.009038969704500563
52300.0 0.00896696200495085
52500.0 0.008894430068877813
52700.0 0.00881991236460818
52900.0 0.008741928105919214
53100.0 0.008659170976732362
53300.0 0.008570354229950833
53500.0 0.00847430756177482
53700.0 0.008370073966068387
53900.0 0.00825663863455315
54100.0 0.008133277552896084
54300.0 0.008001619628727615
54500.0 0.007970336598991998
54700.0 0.007846384889518075
54900.0 0.007776441371241963
55100.0 0.0076810007386263375
55300.0 0.007696742827854283
55500.0 0.007511690097761339
55700.0 0.007496512844741745
55900.0 0.007386322029292615
56100.0 0.007339449193752774
56300.0 0.007216895147569249
56500.0 0.0071861823622251944
56700.0 0.007109903727308846
56900.0 0.006995810228071735
57100.0 0.00697429785309136
57300.0 0.006896429735896828
57500.0 0.006822427298190457
57700.0 0.006746865847349508
57900.0 0.006704453099624846
58100.0 0.006614212063964401
58300.0 0.006553260133686654
58500.0 0.006489995381931566
58700.0 0.006402030553968882
58900.0 0.0063464561062810424
59100.0 0.006287768064776565
59300.0 0.00623369517835197
59500.0 0.006158045217112979
59700.0 0.006114746672728009
59900.0 0.006053698349350842
60100.0 0.005994204982487729
60300.0 0.00593545559523079
60500.0 0.005862088259628126
60700.0 0.005808708222227843
60900.0 0.005750717496878453
61100.0 0.0056888616579748846
61300.0 0.005644703881886328
61500.0 0.005595916425083804
61700.0 0.005550965043311736
61900.0 0.006215942657828935
62100.0 0.006711820888704744
62300.0 0.006805293377049773
62500.0 0.006543596717592053
62700.0 0.006087328650676687
62900.0 0.005522145983879119
63100.0 0.005187626311934432
63300.0 0.0051533442335841406
63500.0 0.00510063790958765
63700.0 0.005065573392651596
63900.0 0.00500901850678855
64200.0 0.004947180320415579
64600.0 0.004857814179124758
65000.0 0.0047737775325164536
65400.0 0.004692760701944245
65800.0 0.004618604215935213
66200.0 0.0045390621342848445
66600.0 0.004460245494494361
67000.0 0.004379868214875426
67400.0 0.004299474798839103
67800.0 0.004222859294915398
68200.0 0.004145452714928721
68600.0 0.004074877453216378
69000.0 0.004001228667738397
69400.0 0.003932101655736229
69800.0 0.003864461324680531
70200.0 0.003795265152924577
70600.0 0.0037320998043480916
71000.0 0.0036681232157330214
71400.0 0.0036071345966267247
71800.0 0.0035460986966969485
72200.0 0.004064404667376861
72600.0 0.0037887402457307045
73000.0 0.003935313446127529
73400.0 0.0038220990857341748
73800.0 0.003539609301199234
74200.0 0.003985256650043851
74600.0 0.004434370398638471
75000.0 0.0049819869244862236
75400.0 0.0053833536787275624
75800.0 0.004786637606244972
76200.0 0.005195374415100785
76600.0 0.005299079510391305
77000.0 0.005207283072459955
77400.0 0.004945362159443822
77800.0 0.0048604226558641534
78200.0 0.004794409375883665
78600.0 0.004750328582288732
79000.0 0.004602696244341224
79400.0 0.004349825226593528
79800.0 0.003950923634830328
80200.0 0.0035874813862980235
80600.0 0.0032588315725927512
81000.0 0.002937578023107489
81400.0 0.0027590039254284447
81800.0 0.00264119548953928
82200.0 0.0025691271980043955
82600.0 0.0025141036073061877
83000.0 0.002473831630940522
83400.0 0.0024608558840278597
83800.0 0.002485863196988487
84200.0 0.0025614191503975548
84600.0 0.0025728693560156863
85000.0 0.0025928551120254616
85400.0 0.002632858583971448
85800.0 0.0026866801570941206
86200.0 0.002708501099659244
86600.0 0.002634652148184334
87000.0 0.002450335472400026
87400.0 0.0022550475576922882
87800.0 0.002078717126071346
88200.0 0.0018788800910311699
88600.0 0.0016985572308446095
89000.0 0.0015401434934557816
89400.0 0.0014120379643232507
89800.0 0.0013181160033583173
90200.0 0.0013207430969122253
90600.0 0.0012975684308224298
91000.0 0.0012411685719422411
91400.0 0.0011235332543718425
91800.0 0.0011004933918459566
92200.0 0.0010791411654093315
92600.0 0.00105771512090064
93000.0 0.0010386680232937983
93400.0 0.001019655999897069
93800.0 0.0010030848953374587
94200.0 0.0009915573103582102
94600.0 0.0009769543689611257
95000.0 0.0009601343203287642
95400.0 0.0009483539654311301
95800.0 0.0009379793946930941
96200.0 0.0009697194593401142
96600.0 0.0009624919163049986
97000.0 0.0009923796923621056
97400.0 0.0010234628760946375
97800.0 0.0010354891894295362
98200.0 0.0009806143836476738
98231.6 0.0009765443410472888
98600.0 0.0009570825552741232
99000.0 0.0009852508009171293
99400.0 0.0010030497427087563
99478.8 0.001005998150940897
99800.0 0.0010170841169166924
100000.0 0.001020881713781105
100742.0 0.0010340679935636526
102021.0 0.001085702942918726
103316.0 0.0011002585239285774
104628.0 0.001113239567781858
105957.0 0.0012510040233075098
107302.0 0.00137869995058117
108665.0 0.0013527698059069252
110000.0 0.001572283586663087
110044.0 0.0015861442530183717
111442.0 0.0019838699834115766
112857.0 0.0037747844988118037
114289.0 0.0027427041913445855
115741.0 0.0019085019004106332
117210.0 0.0014663918873203457
118699.0 0.001350112264922169
120000.0 0.001465011660831653
120206.0 0.0014710677332207649
121732.0 0.0012743616671689393
123278.0 0.00135905692109152
124843.0 0.0014540292202442492
126428.0 0.0015982268035682956
128033.0 0.002011342863198492
129659.0 0.0010936131616271485
130000.0 0.0009420266589821101
131305.0 0.0007826295050891844
132972.0 0.0007894927232794846
134661.0 0.0007048351237835648
136371.0 0.0006955018311164382
138102.0 0.0005645425162633858
139856.0 0.0006105398071968329
140000.0 0.0006025866487032809
141631.0 0.0006035404770748082
143430.0 0.0005876782537284116
145251.0 0.0004524494426475051
147095.0 0.0006414758227063439
148963.0 0.0006021685525585243
150000.0 0.0005977713839734413
150854.0 0.0005869257499245172
152770.0 0.0005986843240804849
154710.0 0.0007335545798716663
156674.0 0.0006216473990435495
158663.0 0.0006252650404668802
160000.0 0.0006255622270421325
160678.0 0.0006314923072459205
162718.0 0.0007638223818649232
164784.0 0.0009175017035714677
166876.0 0.0008215980031281505
168995.0 0.000931684305192374
170000.0 0.0010249101510131204
171141.0 0.0009130708606122843
173314.0 0.0008303071429776358
175515.0 0.0006340783785976423
177743.0 0.0005798972526051431
180000.0 0.0005066622240085923
190000.0 0.00044965081761657243
200000.0 0.0004021181666419203
210000.0 0.00040487817338382825
220000.0 0.0004112938828505208
230000.0 0.00040922845214732585
240000.0 0.00041076432272721907
250000.0 0.0004035034296250435
260000.0 0.00040719920471002456
270000.0 0.0004299137541983735
280000.0 0.0004560050954151592
300000.0 0.0005064945356497647
320000.0 0.0005822231476129969
340000.0 0.0006618819693427971
360000.0 0.000754214775092254
380000.0 0.0008498620360868671
400000.0 0.0009273673947265422
420000.0 0.0009869891463306683
440000.0 0.001046880460405402
460000.0 0.0011121291706019585
480000.0 0.0011775129919722772
500000.0 0.0012443473663607163
520000.0 0.0013120916009556676
540000.0 0.0013799758610352493
560000.0 0.0014490848104799117
580000.0 0.0014956549053098114
600000.0 0.001490380786775474
620000.0 0.001485173992056024
640000.0 0.0014793542968321671
660000.0 0.0014642495491964027
680000.0 0.0014289669343152272
700000.0 0.001393835950481463
800000.0 0.001234908669754425
900000.0 0.0010297057747785752
1000000.0 0.0008090533334138096
1100000.0 0.0006429192883184762
1200000.0 0.0005198740362142118
1300000.0 0.000414280981259676
1400000.0 0.0003234429599226851
1500000.0 0.00026139380759460416
1599000.0 0.0002059204544964687
3000000.0 1.7040721236134014e-05
8000000.0 1.3206407629689018e-07
12000000.0 1.45934108900805e-08
12720000.0 9.814607098294806e-09
14470000.0 4.771662501773649e-09
16460000.0 2.3081072917565887e-09
18730000.0 1.1115178354134977e-09
21310000.0 5.334334901049293e-10
24250000.0 2.551233343754402e-10
27590000.0 1.2166738635222843e-10
31390000.0 5.7914374342096816e-11
35720000.0 2.7504117240014834e-11
40640000.0 1.3043969678754454e-11
46240000.0 6.177968906872687e-12
52610000.0 2.9227159459100987e-12
