# wave sed
31650.0 0.06141150473826443
31750.0 0.0612761607120529
31850.0 0.060969664465959514
31950.0 0.06076485332388874
32100.0 0.059726995655609384
32300.0 0.06245967779054193
32500.0 0.06705327262050138
32700.0 0.07199954649638685
32900.0 0.07504554412542089
33100.0 0.07432047672507407
33300.0 0.06965143375826145
33500.0 0.06314304031770418
33700.0 0.056914405321681585
33900.0 0.05261286546576279
34100.0 0.053843500879546265
34300.0 0.05343560693696373
34500.0 0.05295931711925368
34700.0 0.05234996527156518
34900.0 0.05184216307080091
35100.0 0.05136772514547736
35300.0 0.0507570519678923
35500.0 0.05031223405949987
35700.0 0.04976511910804498
35900.0 0.049255038889372944
36100.0 0.04901652994469229
36300.0 0.048505575061235824
36500.0 0.047990800570802856
36700.0 0.04754381740703404
36900.0 0.0469670199971165
37100.0 0.046519208722624814
37300.0 0.04624483574010308
37500.0 0.045629416470682235
37700.0 0.04541917349687332
37900.0 0.04500754342437424
38100.0 0.04480022255127432
38300.0 0.04467778019600169
38500.0 0.04455172021801263
38700.0 0.044224485233564474
38900.0 0.0441594767201427
39100.0 0.044046538529593844
39300.0 0.043991475685148836
39500.0 0.04367680351302241
39700.0 0.043652143257647054
39900.0 0.04338152835648186
40100.0 0.0434964227404599
40300.0 0.043512278188876256
40500.0 0.04333334062195929
40700.0 0.043362643096811114
40900.0 0.043336951401355434
41100.0 0.043383067970798134
41300.0 0.04338114395194117
41500.0 0.0433415556439971
41700.0 0.04330184136878928
41900.0 0.04338848660067921
42100.0 0.04332118039493554
42300.0 0.04349980364726133
42500.0 0.04346640221685333
42700.0 0.04357648531723864
42900.0 0.0427669154259222
43100.0 0.04195718935863181
43300.0 0.04242584910680821
43500.0 0.04188244434347307
43700.0 0.041978272168981944
43900.0 0.04222789906135243
44100.0 0.04202255533390139
44300.0 0.04239177759082297
44500.0 0.042706183974708184
44700.0 0.042753716420057444
44900.0 0.04333827877616633
45100.0 0.04356701214077083
45300.0 0.0437888066235343
45500.0 0.044376800669317686
45700.0 0.04482778126709291
45900.0 0.044895517544278514
46100.0 0.04558926820221308
46300.0 0.045941006405634234
46500.0 0.04633020689761799
46700.0 0.04695215007676091
46900.0 0.04731384032165776
47100.0 0.04765837442890902
47300.0 0.04832114354036268
47500.0 0.04860385946767309
47700.0 0.0490989153686825
47900.0 0.04961100763578579
48100.0 0.049924364654446246
48300.0 0.05058361727690035
48500.0 0.05093780581294753
48700.0 0.051326407749184136
48900.0 0.051783327000689154
49100.0 0.05225383001290424
49300.0 0.05273123287562183
49500.0 0.052992447698017094
49700.0 0.053277944466047035
49900.0 0.05335421102936639
50100.0 0.053598242279594525
50300.0 0.05376699239567595
50500.0 0.05386350408484095
50700.0 0.05413466599513586
50900.0 0.05430302146227114
51100.0 0.054436974279446375
51300.0 0.054673535128934705
51500.0 0.054851906165857944
51700.0 0.05513288410808919
51900.0 0.05527664641988226
52100.0 0.055485467445398645
52300.0 0.055656439180153824
52500.0 0.05588902655679184
52700.0 0.05616602697133641
52900.0 0.05627504511695513
53100.0 0.05644577290943365
53300.0 0.05668803502876945
53500.0 0.05690629840639817
53700.0 0.05711432155063998
53900.0 0.05731858965815173
54100.0 0.05752293403175082
54300.0 0.05769954201668861
54500.0 0.05797881768810127
54700.0 0.05813139623641417
54900.0 0.05840353598351705
55100.0 0.05858317728536477
55300.0 0.058933951989548906
55500.0 0.05903806409324724
55700.0 0.059337075330623185
55900.0 0.059505962044576866
56100.0 0.05977049859791714
56300.0 0.059949323200066726
56500.0 0.06026150567068614
56700.0 0.06051204065859173
56900.0 0.06070407759425555
57100.0 0.06102600637512259
57300.0 0.06131015328438939
57500.0 0.061559958736291706
57700.0 0.06180626111102258
57900.0 0.06210021821063662
58100.0 0.06232556131080933
58300.0 0.0625917749257483
58500.0 0.06285447188359831
58700.0 0.0630825297429659
58900.0 0.06335163603745422
59100.0 0.06364803655258834
59300.0 0.06393040113292506
59500.0 0.06417154445028177
59700.0 0.06446381484244233
59900.0 0.0647284024037142
60100.0 0.06499297862641062
60300.0 0.0652572451242035
60500.0 0.07059262824020769
60700.0 0.07551113418542707
60900.0 0.08080001731456045
61100.0 0.08649354656329221
61300.0 0.10273982266738481
61500.0 0.1340004730966237
61700.0 0.1754852706787508
61900.0 0.2304665914554965
62100.0 0.2202986775119993
62300.0 0.2101618680964771
62500.0 0.2005354144495144
62700.0 0.18511907669033045
62900.0 0.1629912795929457
63100.0 0.143658379409896
63300.0 0.12679527987710124
63500.0 0.11590800072820341
63700.0 0.10705996766377819
63900.0 0.09891503501448945
64200.0 0.0894800410901396
64600.0 0.08093946160188074
65000.0 0.074854487828711
65400.0 0.07102420052531593
65800.0 0.07067533279669196
66200.0 0.07279294714784884
66600.0 0.07316526264591919
67000.0 0.07269318762637961
67400.0 0.07177747572224855
67800.0 0.07074374117698264
68200.0 0.06989472760215096
68600.0 0.0690974245508035
69000.0 0.07115081950806519
69400.0 0.07379491916998801
69800.0 0.07771055992972685
70200.0 0.0820296947871996
70600.0 0.08472343045984775
71000.0 0.08716884281690881
71400.0 0.08761818671618886
71800.0 0.08761250442410419
72200.0 0.0923399639007065
72600.0 0.09893540028117502
73000.0 0.10910122164881386
73400.0 0.12195875147538994
73800.0 0.13567911420865875
74200.0 0.1503877757889211
74600.0 0.16958517057706485
75000.0 0.19536238157002955
75400.0 0.22083238724929863
75800.0 0.23837486047165254
76200.0 0.25305206318113077
76600.0 0.2357744254115556
77000.0 0.21974929528494008
77400.0 0.22026710223391324
77800.0 0.22241494388999555
78200.0 0.21540968904376898
78600.0 0.20454610126425574
79000.0 0.18882160237710363
79400.0 0.16770176187002514
79800.0 0.14936235342234486
80200.0 0.1348506487330015
80600.0 0.12181695264274182
81000.0 0.11335956064270605
81400.0 0.10614601494284642
81800.0 0.10163977136361921
82200.0 0.09954156281885164
82600.0 0.09770023871090282
83000.0 0.09727558491973831
83400.0 0.0968443735638141
83800.0 0.09694877821406497
84200.0 0.09723302881062852
84600.0 0.09905288255841527
85000.0 0.10420733293304009
85400.0 0.10960335598447049
85800.0 0.10940803175173273
86200.0 0.10843864348764518
86600.0 0.10148321316859729
87000.0 0.08742854016716847
87400.0 0.07538936917753791
87800.0 0.06400399607629595
88200.0 0.05430954919465508
88600.0 0.047599023676229146
89000.0 0.04397003222997738
89400.0 0.04063511994058297
89800.0 0.0377216178160922
90200.0 0.03506577147006126
90600.0 0.03258131152056212
91000.0 0.03019166709198368
91400.0 0.02799482164209377
91800.0 0.02716772384153604
92200.0 0.027164741689309522
92600.0 0.02716553530141303
93000.0 0.026577121883361064
93400.0 0.025980850812124093
93800.0 0.025355994396788796
94200.0 0.02462059680960561
94600.0 0.02392079278389106
95000.0 0.023334681124819758
95400.0 0.022835607593433876
95800.0 0.022359438916521996
96200.0 0.021868255868539885
96600.0 0.02139252780783906
97000.0 0.020922308595392902
97400.0 0.020054884436409195
97800.0 0.01923749889111186
98200.0 0.018706061673213367
98281.9 0.018763641980277156
98600.0 0.018991921260172455
99000.0 0.019288886078792002
99400.0 0.019665161927358614
99580.8 0.019887398886609148
99800.0 0.020161868814081548
100000.0 0.02041705029680852
100897.0 0.021105107061355547
102230.0 0.02173756465952754
103581.0 0.02367187525468548
104950.0 0.0307683607299005
106337.0 0.03112815151517904
107743.0 0.03132257469424013
109167.0 0.034391194770581786
110000.0 0.04473027251420836
110609.0 0.049762228784475414
112071.0 0.08192011699842451
113552.0 0.09574695144289871
115053.0 0.06837407717300262
116574.0 0.060046582574831725
118114.0 0.06430545687085282
119675.0 0.06944598332763487
120000.0 0.0708341306292787
121257.0 0.07374270384233365
122859.0 0.07029851358208683
124483.0 0.07297432052128533
126128.0 0.08103828226182981
127795.0 0.09982923160942746
129484.0 0.059059973066505254
130000.0 0.05774267871853669
131195.0 0.055599255357512874
132929.0 0.05603745250450132
134686.0 0.05662696376085807
136466.0 0.055041530351720984
138269.0 0.05221221578246495
140000.0 0.0539284775610188
140097.0 0.054087217078523056
141948.0 0.05678772813311944
143824.0 0.05399158410210998
145725.0 0.05301171151738053
147651.0 0.05184698318801957
149602.0 0.052141388841752144
150000.0 0.0520418830407975
151579.0 0.05181874123143626
153583.0 0.05560324034662435
155613.0 0.1250145310590369
157669.0 0.05803730528161602
159753.0 0.05739434750065686
160000.0 0.0572407404318572
161864.0 0.05676619871700777
164003.0 0.057172690863635245
166171.0 0.05604277913011769
168367.0 0.056885447734169016
170000.0 0.05825156398021159
170592.0 0.05875415177504318
172847.0 0.05581472925377615
175131.0 0.056466444922153365
177445.0 0.05592486110910891
179791.0 0.055809706828795096
180000.0 0.05587339293397676
182167.0 0.05512965345557418
184574.0 0.055674342971864535
187014.0 0.14950540342609547
189485.0 0.06141758492022153
190000.0 0.061366495056637056
191989.0 0.061428243476599365
194527.0 0.06215902467031908
197097.0 0.06382708599074603
199702.0 0.06598143198946968
200000.0 0.06615112077424377
202342.0 0.06825806657157418
205016.0 0.0721858619590244
207725.0 0.07131216328047908
210000.0 0.0712777414265331
210470.0 0.0713004522788082
213252.0 0.07167985684745302
216070.0 0.07230293023856041
218926.0 0.07461525184614755
220000.0 0.07587785961906804
221819.0 0.07682721322739866
224751.0 0.07603423182496488
227721.0 0.07922536033838348
230000.0 0.07883570335501036
230731.0 0.07899091678696
233780.0 0.08018538925271816
236870.0 0.08169262457097028
240000.0 0.08225086990050316
250000.0 0.08290294507550848
260000.0 0.08630067166776327
270000.0 0.08709745310791371
280000.0 0.09109639612998308
300000.0 0.09401180926329818
320000.0 0.0987519147623237
340000.0 0.09631665238917277
360000.0 0.09513959636986682
380000.0 0.09289366673681386
400000.0 0.08633111442372651
420000.0 0.07997764910734528
440000.0 0.07482856602890249
460000.0 0.07004579736494956
480000.0 0.06616888462560146
500000.0 0.06289915581664977
520000.0 0.05992881597518737
540000.0 0.05713438118704569
560000.0 0.054727793904175315
580000.0 0.052889665274004224
600000.0 0.050855765057079456
620000.0 0.04834906706308342
640000.0 0.04557239290413305
660000.0 0.04327839148369012
680000.0 0.04137435994297108
700000.0 0.03964629950710794
800000.0 0.03291838002091612
900000.0 0.025058414548425466
1000000.0 0.01910247011341611
1100000.0 0.014646389468908342
1200000.0 0.011273709713872187
1300000.0 0.008902228135083548
1400000.0 0.006839100209458047
1500000.0 0.00541181546418383
1599000.0 0.0042335433650747285
3000000.0 0.00028795177815003773
8000000.0 5.316818231317544e-06
12000000.0 1.0208053441692073e-06
12720000.0 8.052767104306593e-07
14470000.0 4.7653329482662615e-07
16460000.0 2.5572804866039023e-07
18730000.0 1.4406315103963347e-07
21310000.0 8.62630072966608e-08
24250000.0 5.522580585642221e-08
27590000.0 3.7642997768821575e-08
31390000.0 2.7078743187097152e-08
35720000.0 2.028356713592496e-08
40640000.0 1.563518042982952e-08
46240000.0 1.2283788123318671e-08
52610000.0 9.772622700847344e-09
59860000.0 7.839475477161318e-09
60460000.0 7.616045692842575e-09
