# wave sed
31450.0 0.05136415661983668
31550.0 0.05106216898668306
31650.0 0.05118817794588467
31750.0 0.0523277788693938
31850.0 0.05439237492260889
31950.0 0.05802155997539754
32100.0 0.06301011628816919
32300.0 0.06830897200209611
32500.0 0.07180839694845205
32700.0 0.07340113775889726
32900.0 0.07315026192782073
33100.0 0.07125825228500242
33300.0 0.06802071562536659
33500.0 0.06377929619484812
33700.0 0.05887986448032914
33900.0 0.05363812123200723
34100.0 0.04832131106282685
34300.0 0.04319609896851232
34500.0 0.042815925363410334
34700.0 0.04233018766362192
34900.0 0.04192601111571682
35100.0 0.04154482829940355
35300.0 0.041031577274619924
35500.0 0.04069943293126648
35700.0 0.04026407161315802
35900.0 0.0398808445400222
36100.0 0.03968170841341167
36300.0 0.03927121742669415
36500.0 0.03888675426572689
36700.0 0.03852554723674821
36900.0 0.038087505245999256
37100.0 0.03772807193719381
37300.0 0.037555523773175774
37500.0 0.03706079627511119
37700.0 0.03693523665614103
37900.0 0.03662723833699262
38100.0 0.03650636550846438
38300.0 0.03654368443316097
38500.0 0.03663647215707946
38700.0 0.03657304393119399
38900.0 0.036752792171478046
39100.0 0.03684244195288922
39300.0 0.037013926398850094
39500.0 0.03697894249535491
39700.0 0.037171440286210715
39900.0 0.03714419914763489
40000.0 0.03713643518905451
45788.6 0.03710582613818195
52414.8 0.034571921464983175
53025.9 0.03410116109136123
53619.9 0.03361257966456635
54511.0 0.03501476181649177
55105.1 0.048647308273892756
55996.2 0.04515070325363784
56590.2 0.049884565159340054
57481.4 0.03882028573131762
58075.4 0.030470485137877187
58966.6 0.025994226869933194
59560.6 0.02553158767857831
60451.8 0.03155892884584877
61045.8 0.03912680753865422
61936.9 0.07778109202160899
62531.0 0.07006439889371123
63422.1 0.04785264623847455
64016.1 0.04053659552292349
64907.3 0.037498433735959444
65501.3 0.038140254821941194
66392.5 0.043587613432527456
66986.5 0.0433234140744096
67877.6 0.03626529002763104
68471.7 0.03390962742761946
69065.8 0.04973636744124571
69956.9 0.059542519323132315
70551.0 0.05010765540956204
71442.0 0.05394974238634117
72036.2 0.05285561210837551
72630.2 0.05817652605420282
72927.2 0.05786426701690953
73224.2 0.07215877983954458
73818.4 0.07138299639057889
74115.4 0.08117242152160699
74412.4 0.0997446460685706
75600.6 0.11288763272843727
76194.6 0.11896363026445723
76788.6 0.12714264768475966
77382.8 0.13225792513867485
78570.9 0.11457054726799965
79165.0 0.10681287945202542
79759.0 0.10824594067121018
80353.1 0.10011007521565433
80947.1 0.0886702301886801
82135.3 0.06796204380400073
82729.3 0.06229305207407826
83323.4 0.06127279327564804
83917.5 0.052019953826434276
85105.7 0.042142692140355126
85699.7 0.038973382199274424
87481.9 0.021376336174761985
88670.1 0.012933849363644357
90452.3 0.00740494646211491
91640.4 0.005548917660629268
93422.6 0.004254171388927425
94610.7 0.003804206912944602
97581.1 0.0033720503483693313
98769.2 0.002895192822933468
100551.0 0.002976898578822197
101740.0 0.003275337917865778
103522.0 0.003773672449789894
104710.0 0.004646715379489939
106492.0 0.00572663635758038
107680.0 0.006106792929312625
108868.0 0.006792354108306827
110651.0 0.010718137060612294
111839.0 0.02355655864203575
113621.0 0.024943716951498992
114809.0 0.020261902515041653
116591.0 0.019087393623288446
117779.0 0.020974905614043932
119562.0 0.027776244646316124
120750.0 0.03152401469921142
122532.0 0.041768932276670244
123720.0 0.04749942083990669
125502.0 0.05752648973342191
126690.0 0.06383470253833688
128473.0 0.08284282104910615
129661.0 0.06117492043442957
131443.0 0.060454336048245724
132631.0 0.06089645683032772
134413.0 0.06123036553288008
135601.0 0.06305577511022337
136525.0 0.05784745491030022
137384.0 0.06164250636875393
138189.0 0.0645043391270432
139166.0 0.06470085568939053
139852.0 0.06685204153066414
140948.0 0.060731120509624724
142347.0 0.07183196245587364
144842.0 0.07240359705597975
146506.0 0.0722805975592094
149001.0 0.07231179221929612
150664.0 0.06867171490928321
153159.0 0.06353616177304579
154823.0 0.0610919391819109
157318.0 0.055147243710485835
158981.0 0.05135823052592292
161476.0 0.046381816662157786
163140.0 0.04687310355072857
165635.0 0.047045935384876766
167298.0 0.046135676220466076
168961.0 0.04615145122275804
171456.0 0.047205497240388083
173120.0 0.045114980525716074
175615.0 0.04300500489086257
177278.0 0.04250110793211487
179773.0 0.042326165303430675
181437.0 0.041960524854537516
183932.0 0.042360409449540906
185595.0 0.044433205187406344
188090.0 0.04740145958988191
189754.0 0.047793006908753384
191417.0 0.05484211294236734
192249.0 0.0539512094412252
193912.0 0.05710855985418734
194744.0 0.06455527660325237
196407.0 0.06819431436298598
198071.0 0.07421222153595156
198902.0 0.06828833699885256
199734.0 0.07234422584958065
201397.0 0.07829540629365031
202229.0 0.07629115452171492
203061.0 0.07710280679225535
208051.0 0.09081534399961877
211378.0 0.10032035172773644
216368.0 0.11142651114646276
219695.0 0.11947320148265929
224685.0 0.1305976114279344
228012.0 0.1358969046482072
233002.0 0.15480467726805303
236328.0 0.16618516810842487
241319.0 0.201384980823877
244645.0 0.20697987514628238
249636.0 0.25145327380057886
252962.0 0.2523265673571091
257953.0 0.28349407066346716
261279.0 0.2960642590893048
266270.0 0.31235627515662573
269596.0 0.3440787583153086
274586.0 0.3418471947076438
277913.0 0.37142359092885224
282903.0 0.3773995920651381
286230.0 0.37018517050684074
289557.0 0.40856335727481835
294547.0 0.4279640150328147
297874.0 0.4319977356469495
302864.0 0.44393426667008223
306191.0 0.4459194861650659
311181.0 0.4783690005425798
314508.0 0.455630402247361
319498.0 0.46147883790734406
322825.0 0.4498046434895318
327815.0 0.47729991528313714
331142.0 0.45166701640855567
336132.0 0.4539394040401109
339459.0 0.455664485978563
344449.0 0.4744121407587392
347776.0 0.45413011802795444
352766.0 0.4567846756379742
356092.0 0.48215674918152907
361083.0 0.475495881519414
380000.0 0.4786045490747289
400000.0 0.47587498205126394
420000.0 0.47117368607662036
440000.0 0.4648377632557702
460000.0 0.4571665382192904
480000.0 0.44841864647121954
500000.0 0.43881880897805803
520000.0 0.4285586832147069
540000.0 0.417803676952668
560000.0 0.40669586198458374
580000.0 0.39535494175932834
600000.0 0.3838822156869995
620000.0 0.37236258362967334
640000.0 0.3608665613224606
660000.0 0.349453295514422
680000.0 0.3381696105843859
700000.0 0.3273452408865938
800000.0 0.27477896109045985
1000000.0 0.18190691843271492
1097500.0 0.1381356440432276
1204500.0 0.1048880412603439
1321940.0 0.07963653424844735
1450830.0 0.06046075171540728
1592280.0 0.04321455145172814
1747530.0 0.03052028079495806
1917910.0 0.022028561345640477
2104900.0 0.014398878354044221
2310130.0 0.009083952561565536
2535360.0 0.005730762501421091
2782560.0 0.003615279022409123
3053860.0 0.002280686903732574
3351600.0 0.0014387413666321273
3678380.0 0.0008400025008278444
4037020.0 0.0005282452103022196
4430620.0 0.00033219099511886725
4862600.0 0.00020889889584347327
5336700.0 0.00013136537268947402
5857020.0 8.260928589149434e-05
6428070.0 5.1948586078118184e-05
7054800.0 3.266756113802911e-05
7742640.0 2.0542787806191546e-05
8497530.0 1.5510965514677204e-05
9326030.0 9.421880036636044e-06
10235300.0 5.723198644374894e-06
11233200.0 3.4679188291312053e-06
12328500.0 2.1034391265856906e-06
13530500.0 1.4022673781074207e-06
14849700.0 9.34835479521462e-07
16297500.0 6.232150703201722e-07
17886500.0 4.855455177798946e-07
19630400.0 3.8040408460001134e-07
21544400.0 2.9803010372915553e-07
23644900.0 2.334937665898594e-07
25950200.0 1.9248615584202494e-07
28480400.0 1.6158541167900295e-07
31257100.0 1.3564558997378747e-07
34304700.0 1.1386971423870518e-07
37649400.0 9.558980084228641e-08
41320100.0 8.024436119890808e-08
45348800.0 6.736240326434962e-08
49770200.0 5.654843258105337e-08
54622800.0 4.747045301326431e-08
59948400.0 3.999576713312865e-08
65793300.0 3.412197672068862e-08
72208100.0 2.911098351138677e-08
79248300.0 2.483568832128086e-08
86974900.0 2.1188391728030913e-08
95454800.0 1.807669414101836e-08
