# wave sed
27167.3 0.1085791623558338
27648.6 0.10340849917209355
28138.6 0.09851020148591882
28637.0 0.09624284725200712
29144.3 0.094025593628009
29660.5 0.09018213854840025
30185.8 0.08596236052049715
30720.4 0.08410122934338503
31264.4 0.08457009283527137
31818.2 0.08459996899566018
32381.7 0.08312522297006616
32955.2 0.08167474428106476
33538.8 0.08067546866545863
34132.7 0.07970360189417709
34737.2 0.07507311558197746
35352.4 0.06927884088815386
35978.5 0.06365412843590174
36615.9 0.05815944337068763
37264.6 0.05388447430192853
37924.5 0.05330351830308468
38596.2 0.05272810578033738
39280.0 0.05282037275026648
39976.1 0.05297554883178842
40684.1 0.052590637303201244
41404.4 0.051922698918547686
42212.6 0.04983969511984071
43157.3 0.04576810051767511
44191.0 0.04207575615191667
45731.6 0.038987618867995934
47326.1 0.03612354158627189
48976.5 0.036035069441925645
50684.5 0.03636433028757382
52451.8 0.03682535428243433
54280.5 0.037377200292445636
56173.1 0.03792261208019552
58132.1 0.03845028628207423
60021.5 0.03901748706466939
60300.6 0.0400518234012852
60581.0 0.04111347587055539
60922.9 0.048597261590023866
61280.5 0.05931172156667794
61640.1 0.07101331373565734
62002.0 0.08371730903875003
62366.0 0.09246438848594982
62732.1 0.08709557797129107
63100.5 0.08180289498931023
63470.9 0.06963247286946263
63843.5 0.05927237777609599
64218.2 0.05252667164156935
64595.1 0.047123952100704525
64974.2 0.04362229682095231
65355.4 0.04164630958965999
65738.8 0.04025426685898713
66124.7 0.04044906642893869
66512.9 0.040644566412706466
66903.5 0.041348296215069705
67296.4 0.042075023108275926
67691.3 0.04247346287549639
68088.5 0.04274057112289577
68488.0 0.04336887928828907
68889.8 0.04444829306310971
69294.0 0.0456730142946369
69701.0 0.04744819385419163
70110.4 0.04929186956914404
70521.9 0.04762661667927296
70936.0 0.045767110402077274
71352.3 0.04538195185110186
71771.0 0.04570671259689537
72192.2 0.047710556308093614
72615.9 0.05248094363407756
73042.3 0.057836352059006724
73471.2 0.0644482320145883
73902.6 0.071814304780229
74336.1 0.08136113297473234
74772.1 0.09238260859411163
75211.0 0.10121961194063306
75652.5 0.10848852413726585
76096.6 0.11298302450766269
76543.2 0.11171185759217543
76992.5 0.11016544975785691
77444.6 0.10597902940478213
77899.4 0.10194835813713238
78356.6 0.09716493739329715
78816.4 0.0924299722885791
79278.9 0.08597551426002877
79744.2 0.07862667378089765
80212.2 0.07160928840117138
80683.0 0.06461858056162575
81156.5 0.05850415118090448
81632.7 0.056875906500026385
82111.8 0.05528807872400555
82593.7 0.05467909480833831
83078.6 0.05433179051629842
83566.4 0.054050618490285134
84057.2 0.05382882022012001
84550.8 0.054218115934590666
85047.0 0.056424052861655395
85546.1 0.0587126855465724
86048.2 0.05609864542827908
86553.2 0.05357689785917437
87061.1 0.04834233366159985
87571.9 0.042727227880616905
88085.9 0.03611138711082297
88603.0 0.029029706065816677
89123.1 0.024225998024601632
89646.1 0.02329182815207735
90172.0 0.022391953803798912
90701.7 0.017971911773042686
91234.4 0.014279587777754356
91770.0 0.015622909514031854
92308.6 0.0198050411425905
92850.3 0.02204944661549902
93395.1 0.02055888657474774
93943.1 0.019255259886272056
94494.6 0.018444080061540555
95049.4 0.017673892403791424
95607.4 0.01734381580484297
96168.7 0.017073441349750414
96733.1 0.01718629209273469
97300.8 0.017526448135411987
97871.9 0.01759045679411396
98446.5 0.01718218208391894
99024.4 0.016727771206975398
99605.7 0.015803444288333125
100000.0 0.015827485069752678
110000.0 0.019889562659678315
120000.0 0.025310828275955752
130000.0 0.026431714813497372
140000.0 0.026511092883075297
150000.0 0.02531740622950444
160000.0 0.02412934439360588
170000.0 0.02340267511047886
180000.0 0.022788981117868333
190000.0 0.023125639608878618
200000.0 0.02354873317985131
210000.0 0.024021824482186586
220000.0 0.024511826333273628
230000.0 0.02497488435982787
240000.0 0.025286571464344956
250000.0 0.02554905442980241
260000.0 0.025790086819957123
270000.0 0.0259617741677998
280000.0 0.026052794534025155
300000.0 0.026224372735147345
320000.0 0.026424668309116956
340000.0 0.026631615734513954
360000.0 0.026479508388910868
380000.0 0.02628553531526161
400000.0 0.025580658810390997
420000.0 0.02440260083407042
440000.0 0.023234064757932903
460000.0 0.022533315158176834
480000.0 0.02191973073116151
500000.0 0.021317445571413914
520000.0 0.02099381281306522
540000.0 0.020745605101545748
560000.0 0.020483950789194825
580000.0 0.02015782218624296
600000.0 0.01966549976901351
620000.0 0.019172344917448042
640000.0 0.018678833238171433
660000.0 0.01821016205721984
680000.0 0.01777946669432961
700000.0 0.01733553722193902
800000.0 0.015430919332220759
900000.0 0.013560039822707943
1000000.0 0.011683785385791578
1100000.0 0.009984652831378914
1200000.0 0.008546305474217742
1300000.0 0.0072618563072259015
1400000.0 0.006109849841164555
1500000.0 0.005119850486372372
1599000.0 0.004170535771999368
3000000.0 0.0003946891346556005
8000000.0 2.300057539039237e-06
12000000.0 2.741537508298325e-07
12720000.0 2.0195052545575347e-07
14470000.0 1.027014205448005e-07
16460000.0 5.414246392295929e-08
18730000.0 2.947450074729161e-08
21310000.0 1.6763456392107704e-08
24250000.0 1.0065179780792576e-08
27590000.0 6.415590043711597e-09
31390000.0 4.337534799762188e-09
35720000.0 3.086457142415174e-09
40640000.0 2.2896383623524517e-09
46240000.0 1.7503290329602084e-09
52610000.0 1.3672294164681164e-09
59860000.0 1.0837896427016704e-09
60460000.0 1.0307896668857898e-09
