# wave sed
26229.6 0.11438754218495355
26694.3 0.11005143082398174
27167.3 0.10560938571053795
27648.6 0.10066742523174523
28138.6 0.09597916902241582
28637.0 0.09384555336407821
29144.3 0.09175459108644447
29660.5 0.08806959589861699
30185.8 0.08400888052549584
30720.4 0.08224671900825094
31264.4 0.08276003646411002
31818.2 0.08284195947339125
32381.7 0.08144756019422782
32955.2 0.08007321511384795
33538.8 0.0791379057238227
34132.7 0.07822654825686468
34737.2 0.07371971973047839
35352.4 0.06806328193046778
35978.5 0.0625665344451155
36615.9 0.057191233070858764
37264.6 0.053009913663967186
37924.5 0.05245949958022726
38596.2 0.05191299461585083
39280.0 0.0520225883523846
39976.1 0.05219315489666391
40684.1 0.051830458507201874
41404.4 0.051187443576438285
42212.6 0.049148918696023676
43157.3 0.045148131196545226
44191.0 0.041518428558593654
45731.6 0.03848553258866822
47326.1 0.03566868456516808
48976.5 0.03558856873493015
50684.5 0.03591773658805589
52451.8 0.03637347052345898
54280.5 0.03691478455661257
56173.1 0.037444858560910496
58132.1 0.03795153795466892
60021.5 0.03849167944984858
60300.6 0.039508569421361085
60581.0 0.040552059473412415
60922.9 0.04792799193316942
61280.5 0.05848732192488782
61640.1 0.07001671073395549
62002.0 0.0825305395915466
62366.0 0.09113980808944987
62732.1 0.08583421666102298
63100.5 0.0806046542747492
63470.9 0.06860039952576902
63843.5 0.05838303033959214
64218.2 0.05172846017871662
64595.1 0.04639834440412459
64974.2 0.04294137526114681
65355.4 0.040986981900378985
65738.8 0.03960759258209148
66124.7 0.03978935782518599
66512.9 0.039971221710441214
66903.5 0.040652133816767785
67296.4 0.04135470580390579
67691.3 0.041733704061199924
68088.5 0.04198282903634836
68488.0 0.04258579721911653
68889.8 0.0436304398488491
69294.0 0.04481613361231406
69701.0 0.04653999131052116
70110.4 0.04832870936287775
70521.9 0.04667603711821014
70936.0 0.044833472607201
71352.3 0.04443514770596595
71771.0 0.04473086097972393
72192.2 0.04666745432636418
72615.9 0.051305210639287765
73042.3 0.056507737995388385
73471.2 0.0629290994921985
73902.6 0.07007617260535606
74336.1 0.07933778695798838
74772.1 0.09002031424434204
75211.0 0.09855628601481471
75652.5 0.10554897375568563
76096.6 0.10982821009992702
76543.2 0.10849486027285744
76992.5 0.10689110082225652
77444.6 0.10272537103539081
77899.4 0.098712797543712
78356.6 0.09397461735178382
78816.4 0.08928773102535462
79278.9 0.0829468221870982
79744.2 0.07575417519839484
80212.2 0.06889396602691826
80683.0 0.062073354515522663
81156.5 0.056108513266655814
81632.7 0.05445279925371065
82111.8 0.05283545514064748
82593.7 0.05215149100347187
83078.6 0.05171264566240496
83566.4 0.05133145324925535
84057.2 0.05100083709517041
84550.8 0.05124164791720959
85047.0 0.05318551531162437
85546.1 0.05518770528721111
86048.2 0.052574167615421025
86553.2 0.050053467487106894
87061.1 0.04501392929427285
87571.9 0.039647261007145794
88085.9 0.03338635993914917
88603.0 0.02673714440261189
89123.1 0.022224840811224087
89646.1 0.021280950839774822
90172.0 0.020373577759933068
90701.7 0.0162827102597458
91234.4 0.01288237796573352
91770.0 0.014034736738976782
92308.6 0.017718238845852868
92850.3 0.01964786932592124
93395.1 0.018251314475568
93943.1 0.017035678356467774
94494.6 0.016268822889034133
95049.4 0.015549944140872492
95607.4 0.015229234500524191
96168.7 0.014971164431685474
96733.1 0.015059134281636747
97300.8 0.01535628266382333
97871.9 0.015421778967784502
98446.5 0.015082806299335895
99024.4 0.014711305880732365
99605.7 0.013931938412637773
100000.0 0.013979669756911308
110000.0 0.018630062010534954
120000.0 0.024314623808536027
130000.0 0.02557889246060722
140000.0 0.025661352796716188
150000.0 0.024418498701866104
160000.0 0.02314393001877178
170000.0 0.022332411032843717
180000.0 0.02170536164262438
190000.0 0.022075507819594897
200000.0 0.022587835946970166
210000.0 0.023164586387575188
220000.0 0.023748990085872716
230000.0 0.024290796544024863
240000.0 0.024668930344636148
250000.0 0.024985303438432624
260000.0 0.025270183946277922
270000.0 0.0254792072284362
280000.0 0.025603015722702252
300000.0 0.025827569730549494
320000.0 0.026069236164302612
340000.0 0.02631028944561139
360000.0 0.02619112457299738
380000.0 0.026025908871787806
400000.0 0.025350610047535027
420000.0 0.02420209604555481
440000.0 0.02305909005535774
460000.0 0.022377312462808198
480000.0 0.021779827602738402
500000.0 0.02119167407299725
520000.0 0.020879021623049613
540000.0 0.020640220577522128
560000.0 0.020387053630790186
580000.0 0.020068829974527122
600000.0 0.019584302379828934
620000.0 0.019098160342368532
640000.0 0.018610972427357552
660000.0 0.018147931637768795
680000.0 0.017722216474509646
700000.0 0.017282853258649398
800000.0 0.015395018832324829
900000.0 0.01353513085245959
1000000.0 0.01166641539151144
1100000.0 0.009972394929978772
1200000.0 0.008537495498464387
1300000.0 0.00725548173152351
1400000.0 0.006105227791730708
1500000.0 0.00511647809479061
1599000.0 0.004168119247861476
3000000.0 0.00039462431255807
8000000.0 2.300004463940572e-06
12000000.0 2.7415093939307154e-07
12720000.0 2.0194868229058541e-07
14470000.0 1.0270069623039862e-07
16460000.0 5.414216882810593e-08
18730000.0 2.947437668187612e-08
21310000.0 1.6763401882401855e-08
24250000.0 1.006515450684041e-08
27590000.0 6.415577598372821e-09
31390000.0 4.3375282994736905e-09
35720000.0 3.086453570437862e-09
40640000.0 2.2896363152946634e-09
46240000.0 1.7503278241612203e-09
52610000.0 1.3672286870536124e-09
59860000.0 1.0837891960789238e-09
60460000.0 1.0307892504931784e-09
