# wave sed
30950.0 0.05150369046481836
31050.0 0.05128362352942629
31150.0 0.05034043710158317
31250.0 0.0503565919990926
31350.0 0.04984620105463217
31450.0 0.04953793167572866
31550.0 0.04924360052624349
31650.0 0.0486116374637734
31750.0 0.048400890669278045
31850.0 0.048140815609816145
31950.0 0.04799543296667666
32100.0 0.04765643519870993
32300.0 0.047570267367466966
32500.0 0.047817753390110816
32700.0 0.048011988564692014
32900.0 0.047927059940632614
33100.0 0.04721345308149716
33300.0 0.045858352539735844
33500.0 0.04416425029528389
33700.0 0.04241456260645348
33900.0 0.04112659926539368
34100.0 0.040027992638102056
34300.0 0.039317723847067054
34500.0 0.03870854458699733
34700.0 0.03797734734843612
34900.0 0.03730967471352548
35100.0 0.036687592427939335
35300.0 0.03593031934585081
35500.0 0.0353591744011115
35700.0 0.03468196548934424
35900.0 0.03402163314404373
36100.0 0.033635394165986154
36300.0 0.03296195961374883
36500.0 0.032352095912498643
36700.0 0.03175313620684582
36900.0 0.03108925547061422
37100.0 0.03051848983947322
37300.0 0.03007018171049408
37500.0 0.029386674467170512
37700.0 0.028925496669694382
37900.0 0.02835830768732595
38100.0 0.02801368892139351
38300.0 0.027596590836821453
38500.0 0.027134132974146172
38700.0 0.026524480653287164
38900.0 0.026131728220608483
39100.0 0.025673733163533545
39300.0 0.02529204218169907
39500.0 0.024680590730285175
39700.0 0.024327479688487186
39900.0 0.023779637815034057
40100.0 0.02353765874938462
40300.0 0.023201402711132663
40500.0 0.02269995897397992
40700.0 0.022380529115028767
40900.0 0.021996117282860474
41100.0 0.021705920003076733
41300.0 0.02134438007203061
41500.0 0.020977086893169062
41700.0 0.020603272906775574
41900.0 0.020359165181142513
42100.0 0.019955470520425008
42300.0 0.019752226583607563
42500.0 0.01939534281791782
42700.0 0.01914455878935378
42900.0 0.01820857718459221
43100.0 0.017284256789563798
43300.0 0.017298279702318196
43500.0 0.01649576771081063
43700.0 0.016119908437517136
43900.0 0.01585608048406643
44100.0 0.015225367562733185
44300.0 0.015026595666635075
44500.0 0.014803454398016145
44700.0 0.014408485893530934
44900.0 0.014362411890474642
45100.0 0.014068551424463659
45300.0 0.0137857739440547
45500.0 0.013775009270608575
45700.0 0.013681908264416245
45900.0 0.013262193272333524
46100.0 0.01332267022858365
46300.0 0.013157858514491286
46500.0 0.01297516568337162
46700.0 0.0130111984957417
46900.0 0.012816458612306196
47100.0 0.012621635827015835
47300.0 0.012652275668577417
47500.0 0.012409897065545373
47700.0 0.012339206831862593
47900.0 0.012262460145597088
48100.0 0.01205015705756472
48300.0 0.01210947771394583
48500.0 0.011919506580449591
48700.0 0.011760253549562045
48900.0 0.011647795893190647
49100.0 0.011553001587164524
49300.0 0.01145873769365798
49500.0 0.011299844566017014
49700.0 0.011285458378389667
49900.0 0.011092769607301543
50100.0 0.011036173857574164
50300.0 0.010938090616362826
50500.0 0.010780893387965222
50700.0 0.010730076444570547
50900.0 0.010637772180457467
51100.0 0.01050998369949684
51300.0 0.010470959452669057
51500.0 0.010349000255750194
51700.0 0.010327720153522546
51900.0 0.0102115943811802
52100.0 0.010142789100568653
52300.0 0.010020685912626068
52500.0 0.009963723277900453
52700.0 0.00994226672108435
52900.0 0.00977852171108803
53100.0 0.009685825483205767
53300.0 0.00963462088988218
53500.0 0.009554393803732929
53700.0 0.009485369249125979
53900.0 0.009415695615971916
54100.0 0.009340706924506906
54300.0 0.009230701738941227
54500.0 0.009214859444736686
54700.0 0.009115490457737211
54900.0 0.009064643495642457
55100.0 0.008989492714896878
55300.0 0.009020310116447881
55500.0 0.008856887588134492
55700.0 0.008858629249921798
55900.0 0.008765630364387558
56100.0 0.008671044472375813
56300.0 0.008576507905356565
56500.0 0.008484575541374821
56700.0 0.008397607874017407
56900.0 0.008317867729033143
57100.0 0.008247433172028711
57300.0 0.008188371582907536
57500.0 0.008142575189976612
57700.0 0.008111973788389779
57900.0 0.0080984669636485
58100.0 0.00810399168866974
58300.0 0.008130599536682217
58500.0 0.00818045651909182
58700.0 0.008255939541593928
58900.0 0.008359655480736167
59100.0 0.008494566489401303
59300.0 0.008664047564905422
59500.0 0.008872030954438502
59700.0 0.009122937967688533
59900.0 0.009422122489856797
60100.0 0.009775841039149939
60300.0 0.010182749060431158
60500.0 0.010178884350069096
60700.0 0.010599861395336606
60900.0 0.01100394852310077
61100.0 0.011272427069525952
61300.0 0.012416956171759409
61500.0 0.014244687265486665
61700.0 0.017267482129021326
61900.0 0.020407485766595408
62100.0 0.023595590460874012
62300.0 0.024132589645366777
62500.0 0.023731319286368742
62700.0 0.022287077755058005
62900.0 0.01979857909032566
63100.0 0.017628625354260092
63300.0 0.01602515613737651
63500.0 0.01450539715245715
63700.0 0.013193266216464774
63900.0 0.01216678637613431
64200.0 0.010440992454385341
64600.0 0.00867127298475819
65000.0 0.008207106969137986
65400.0 0.007826041903504655
65800.0 0.008516173460371628
66200.0 0.009117077458531598
66600.0 0.009332963439187564
67000.0 0.009091078048727011
67400.0 0.009315560594215575
67800.0 0.009638907984089886
68200.0 0.0095676259239562
68600.0 0.009081382398035725
69000.0 0.009475212417343405
69400.0 0.010894831138330452
69800.0 0.011934143547084835
70200.0 0.013574938271267656
70600.0 0.011333674991789916
71000.0 0.01007813008445325
71400.0 0.010659340470690046
71800.0 0.01144408108336046
72200.0 0.012059545300724017
72600.0 0.011683713779319954
73000.0 0.012734862199373883
73400.0 0.012736914521613003
73800.0 0.012297661659945374
74200.0 0.014563525954730712
74600.0 0.016305684462199578
75000.0 0.018738451145089586
75400.0 0.021525919851167443
75800.0 0.021051559100192282
76200.0 0.022960157832386596
76600.0 0.02378326878434162
77000.0 0.023949981599920213
77400.0 0.02306811228459264
77800.0 0.022617851216763327
78200.0 0.02232184050516226
78600.0 0.022090717666805787
79000.0 0.021192187076458834
79400.0 0.019931184940137448
79800.0 0.018194933215143906
80200.0 0.016474652569969824
80600.0 0.014826933208625598
81000.0 0.013350095888224027
81400.0 0.012278547901203153
81800.0 0.011578699338246576
82200.0 0.011050412355507752
82600.0 0.010738504651834284
83000.0 0.010765055168787934
83400.0 0.010649173371510638
83800.0 0.01051800555509583
84200.0 0.010441676534817488
84600.0 0.010550465115108612
85000.0 0.010742829864261944
85400.0 0.010942146624389958
85800.0 0.011210966585057566
86200.0 0.0114953223096904
86600.0 0.011059103995248192
87000.0 0.010285260214329881
87400.0 0.009258608482743621
87800.0 0.00815907949361046
88200.0 0.007184470712870638
88600.0 0.0063254283550399125
89000.0 0.0054368849485509204
89400.0 0.004781941156480363
89800.0 0.004439907463565441
90200.0 0.004174990097068272
90600.0 0.003950627401311279
91000.0 0.003768499047237703
91400.0 0.003419186468716264
91800.0 0.003062289831692907
92200.0 0.002997584338454628
92600.0 0.002907804643580135
93000.0 0.0028009167318198717
93400.0 0.0026895847351337235
93800.0 0.0026399322612988027
94200.0 0.0026598291552985156
94600.0 0.0026696376539853323
95000.0 0.002667749841722047
95400.0 0.0026438792342532384
95800.0 0.0026152341952649333
96200.0 0.0026723130468672206
96600.0 0.003028652676047862
97000.0 0.0031533251514501517
97400.0 0.0031130577389047397
97800.0 0.0028556066450610195
98200.0 0.002657363239964626
98231.6 0.00264411733732631
98600.0 0.0025090225172697132
99000.0 0.0025936571267850777
99400.0 0.002650801131458201
99478.8 0.002655881742438095
99800.0 0.0026774297343205495
100000.0 0.002688295053205167
100742.0 0.002696218332269263
102021.0 0.002806697113931702
103316.0 0.002848554750653411
104628.0 0.003096652066239766
105957.0 0.003695146280265188
107302.0 0.003978267810054824
108665.0 0.004163394640574851
110000.0 0.004974711004615995
110044.0 0.005030190559989164
111442.0 0.007498971186406329
112857.0 0.015556141460308528
114289.0 0.011009628327992413
115741.0 0.00722711138040519
117210.0 0.005559514860680458
118699.0 0.005314818146927731
120000.0 0.0058008869206755635
120206.0 0.005848950162085418
121732.0 0.005328794721945424
123278.0 0.0058966273349152975
124843.0 0.0061785727893091755
126428.0 0.007032776009172936
128033.0 0.009039173283278376
129659.0 0.005079075222399163
130000.0 0.0044088423378019015
131305.0 0.003796364997119858
132972.0 0.0037242110744946572
134661.0 0.0034189365961258627
136371.0 0.003342062285615093
138102.0 0.0029908580607628786
139856.0 0.0029581074815993387
140000.0 0.002947883102892493
141631.0 0.003087930393764549
143430.0 0.0031368384386279632
145251.0 0.0025650656166049603
147095.0 0.002167512802664225
148963.0 0.0020747372837295773
150000.0 0.002034905792145418
150854.0 0.0020085243501465825
152770.0 0.0020342163696753105
154710.0 0.0027969945691668956
156674.0 0.002170567090160096
158663.0 0.0021633747832652413
160000.0 0.002181139430880517
160678.0 0.0021743124466479555
162718.0 0.0026212829648882717
164784.0 0.003129879053644155
166876.0 0.00287118393869976
168995.0 0.003219985693577719
170000.0 0.0035937109681023734
171141.0 0.00327892008418234
173314.0 0.0029306516030852595
175515.0 0.002307030967386981
177743.0 0.002085532619551371
180000.0 0.0018912754836493029
190000.0 0.001736637717045975
200000.0 0.00154840992153674
210000.0 0.0015697313373466669
220000.0 0.001590634287951772
230000.0 0.001622179157997519
240000.0 0.001659806991468534
250000.0 0.0016619259998066677
260000.0 0.0016757497160206016
270000.0 0.0016954510227189855
280000.0 0.0017191212515284562
300000.0 0.0017677848793579646
320000.0 0.0018159139601991268
340000.0 0.00186658844690163
360000.0 0.0019201060585044187
380000.0 0.0019759795923213266
400000.0 0.0020365888858317805
420000.0 0.002101043149489198
440000.0 0.002166252043862872
460000.0 0.002239824614035108
480000.0 0.0023154700132968155
500000.0 0.002391472093773003
520000.0 0.0024725995689907888
540000.0 0.0025547173564737674
560000.0 0.0026377993865846073
580000.0 0.002706406215210433
600000.0 0.002741133273403085
620000.0 0.002775917719191034
640000.0 0.002811329870811627
660000.0 0.0028367989018966357
680000.0 0.0028442391889893074
700000.0 0.002851653565586674
800000.0 0.002861199924808793
900000.0 0.00269477695556928
1000000.0 0.002411712869042597
1100000.0 0.002147649625827819
1200000.0 0.0018776780659950137
1300000.0 0.0016076550076901213
1400000.0 0.0013372462143335206
1500000.0 0.0011300224350745416
1599000.0 0.000937810701952887
3000000.0 9.571431664185005e-05
8000000.0 7.271413722965813e-07
12000000.0 9.670432153420808e-08
12720000.0 7.236548275914022e-08
14470000.0 3.8105001266586924e-08
16460000.0 2.0277212651136512e-08
18730000.0 1.1186677571638837e-08
21310000.0 6.467865317655425e-09
24250000.0 3.955664174642175e-09
27590000.0 2.567507050391833e-09
31390000.0 1.7643931252084209e-09
35720000.0 1.2722361718369002e-09
40640000.0 9.52066786881484e-10
46240000.0 7.326306844923341e-10
52610000.0 5.746182029489363e-10
59860000.0 4.567615106055811e-10
60460000.0 4.3610854196231055e-10
