# wave sed
31550.0 0.060666673199124346
31650.0 0.06003358949630529
31750.0 0.05987247009136193
31850.0 0.060154413837603636
31950.0 0.06182696622121764
32100.0 0.06612414417892501
32300.0 0.07716136680640387
32500.0 0.09426173149910262
32700.0 0.1129616516241763
32900.0 0.12528820671492585
33100.0 0.12462444774575474
33300.0 0.11070669706597372
33500.0 0.09046234051265885
33700.0 0.07173384825047337
33900.0 0.0591135654837597
34100.0 0.05221413929333689
34300.0 0.05130601708582193
34500.0 0.05074890138039202
34700.0 0.050068759477973866
34900.0 0.0494586143537922
35100.0 0.04891646492194402
35300.0 0.048198137390878665
35500.0 0.04768980019928839
35700.0 0.04707427233815334
35900.0 0.04647569512136739
36100.0 0.04612644659701172
36300.0 0.045528267512856505
36500.0 0.044927728295437
36700.0 0.04439727793382093
36900.0 0.04374375544209734
37100.0 0.04319439713791022
37300.0 0.04285931727857894
37500.0 0.04214864274640768
37700.0 0.041881964930203915
37900.0 0.04138524437587384
38100.0 0.04110159975843398
38300.0 0.04081042277601749
38500.0 0.040518748008284096
38700.0 0.0400308153816748
38900.0 0.039811360890553205
39100.0 0.03951676893527955
39300.0 0.03929498963593058
39500.0 0.038805365433553854
39700.0 0.03861664475358133
39900.0 0.038178027732029066
40100.0 0.03811354903349468
40300.0 0.03796312973491895
40500.0 0.03759840718877182
40700.0 0.03747968573912064
40900.0 0.03727312583952062
41100.0 0.03715556590756527
41300.0 0.03698067610115516
41500.0 0.03675915532636688
41700.0 0.03653187041022065
41900.0 0.03645109352768307
42100.0 0.03620370812262335
42300.0 0.03621168709675768
42500.0 0.036001577882007085
42700.0 0.03593587606983169
42900.0 0.03493674309087583
43100.0 0.03392466337461266
43300.0 0.03423196174173613
43500.0 0.033469618246006395
43700.0 0.03327572334259137
43900.0 0.033242863392072254
44100.0 0.032756918688362585
44300.0 0.03285243972496172
44500.0 0.03288702212650694
44700.0 0.03264944202767496
44900.0 0.032973851841949425
45100.0 0.03292387103790436
45300.0 0.032852336223773544
45500.0 0.033176506082290586
45700.0 0.03335376413164441
45900.0 0.03314024631114154
46100.0 0.033566368949318276
46300.0 0.03364289697023352
46500.0 0.03374986434885501
46700.0 0.0340968542685603
46900.0 0.034187537805739805
47100.0 0.03425648554642934
47300.0 0.03464272018037498
47500.0 0.034661318181564316
47700.0 0.03488246827481394
47900.0 0.03508548183259219
48100.0 0.0351218015783554
48300.0 0.035546923709684035
48500.0 0.03562777092360666
48700.0 0.03572286964669457
48900.0 0.03590762970104116
49100.0 0.03610471014856778
49300.0 0.03630343466770918
49500.0 0.0363353986618383
49700.0 0.0365124553620057
49900.0 0.0364436252501918
50100.0 0.036525423430267746
50300.0 0.0365640053212751
50500.0 0.03652529377245115
50700.0 0.036635378854970875
50900.0 0.03667545084265552
51100.0 0.036679484448376404
51300.0 0.03678378078082277
51500.0 0.03680204111897084
51700.0 0.036958135461920054
51900.0 0.03697071916031717
52100.0 0.03705123641011088
52300.0 0.037054549357765545
52500.0 0.0371600632711229
52700.0 0.03730836151466143
52900.0 0.03724849683815817
53100.0 0.037269278154262085
53300.0 0.03740118071999387
53500.0 0.037457529450978334
53700.0 0.03751559484572287
53900.0 0.037591488288384996
54100.0 0.037665406473020815
54300.0 0.03767814413487682
54500.0 0.03782895541500463
54700.0 0.0378487080014262
54900.0 0.03795615299350289
55100.0 0.03800785448972611
55300.0 0.0382333966675544
55500.0 0.03816653873385723
55700.0 0.038339678760300956
55900.0 0.03837829873643422
56100.0 0.0385118432638328
56300.0 0.038526796050817776
56500.0 0.038694077850351186
56700.0 0.03877691481680296
56900.0 0.03882012795934059
57100.0 0.03899768237184821
57300.0 0.03909972442334196
57500.0 0.03918560454784703
57700.0 0.03928372780591029
57900.0 0.03943179269342343
58100.0 0.03949196459891782
58300.0 0.03961108239774219
58500.0 0.039726529250504676
58700.0 0.036878623604824266
58900.0 0.03832885114874929
59100.0 0.03984684240770546
59300.0 0.0414722576595447
59500.0 0.04313928286779771
59700.0 0.04494982831367064
59900.0 0.04881154215466096
60100.0 0.05308849650687086
60300.0 0.05782660910711853
60500.0 0.06305124353607909
60700.0 0.06909044727751362
60900.0 0.07603843514543564
61100.0 0.08377366596707642
61300.0 0.09240817511268874
61500.0 0.10200526389582272
61700.0 0.10033443104932711
61900.0 0.09867630123707305
62100.0 0.0970695331355714
62300.0 0.09546793707101772
62500.0 0.0902719749389194
62700.0 0.08214181397447282
62900.0 0.07483036678717314
63100.0 0.06824011362401114
63300.0 0.06233072620917153
63500.0 0.059356292390842245
63700.0 0.05657573115086033
63900.0 0.053913055649104764
64200.0 0.050223792294229075
64600.0 0.047286612762109416
65000.0 0.04505345640649848
65400.0 0.04420464980674595
65800.0 0.04465551801106294
66200.0 0.044981094780494855
66600.0 0.04494754555408598
67000.0 0.04490876939236228
67400.0 0.04619536097537342
67800.0 0.047530065979701365
68200.0 0.04924693765722613
68600.0 0.05139508144040032
69000.0 0.05334751215647945
69400.0 0.05446740509590681
69800.0 0.05561078836574494
70200.0 0.05390302203256395
70600.0 0.05226171548608991
71000.0 0.053245467519078445
71400.0 0.055152196004436764
71800.0 0.05872538746876332
72200.0 0.06430836666054791
72600.0 0.07045939936549171
73000.0 0.07882125920949827
73400.0 0.08822259556158553
73800.0 0.09784218836197431
74200.0 0.10817817412032629
74600.0 0.11663668294449309
75000.0 0.12261118085145602
75400.0 0.12618695351347897
75800.0 0.12191205258889905
76200.0 0.11779170031482318
76600.0 0.1141648123341263
77000.0 0.11076292773003117
77400.0 0.10589775189154262
77800.0 0.09979253848943659
78200.0 0.09372083549489159
78600.0 0.0870946957052428
79000.0 0.08096157685793048
79400.0 0.07318299075587859
79800.0 0.06619412326250149
80200.0 0.06158443407703577
80600.0 0.05784102404065806
81000.0 0.05523860568442357
81400.0 0.055421601736574705
81800.0 0.055598717225046744
82200.0 0.055939134694220585
82600.0 0.0562722559142574
83000.0 0.05573928086677811
83400.0 0.05492201954275682
83800.0 0.055164155045465235
84200.0 0.05648389743878186
84600.0 0.05782943203705321
85000.0 0.055843128531120875
85400.0 0.05391937074495033
85800.0 0.05181205901032856
86200.0 0.04970586369623992
86600.0 0.04768118338381079
87000.0 0.045730919763400046
87400.0 0.04385954764874495
87800.0 0.04192250189857122
88200.0 0.03914311093593187
88600.0 0.03655685428112427
89000.0 0.034150484252150705
89400.0 0.03190808285709322
89800.0 0.0298218583413354
90200.0 0.027879667309094375
90600.0 0.02605072040139263
91000.0 0.024349778660808945
91400.0 0.02277212798513296
91800.0 0.02130629025508376
92200.0 0.01994800808555747
92600.0 0.01868581916954872
93000.0 0.020291122462477634
93400.0 0.02227055637494548
93800.0 0.024465587278443193
94200.0 0.02689953177081021
94600.0 0.02681610794679348
95000.0 0.02607917822796695
95400.0 0.025383699098001172
95800.0 0.02472832300712096
96200.0 0.024111975513355352
96600.0 0.023533203484800726
97000.0 0.02299012204978848
97400.0 0.022474322487790056
97800.0 0.022437587863692304
98200.0 0.02256864001588076
98281.9 0.022597613223355215
98600.0 0.02271686814116978
99000.0 0.022881265314026244
99400.0 0.02306094832411533
99580.8 0.023146868997764473
99800.0 0.023254823872316026
100000.0 0.023485991681059155
100897.0 0.025958779170006826
102230.0 0.03018829230003748
103581.0 0.03366455348100984
104950.0 0.03723908235009075
106337.0 0.040043778969807826
107743.0 0.046246112593928294
109167.0 0.061157833485858626
110000.0 0.07137352758614707
110609.0 0.07913958065278082
112071.0 0.08267187120002459
113552.0 0.0765692245863748
115053.0 0.07361008883567614
116574.0 0.07659384047206795
118114.0 0.07980216931116267
119675.0 0.08358498251825339
120000.0 0.08490366422701537
121257.0 0.09013510301405728
122859.0 0.09765040183359355
124483.0 0.10724842707582508
126128.0 0.12039807146875789
127795.0 0.10382478335455819
129484.0 0.0910465317411696
130000.0 0.08966119982476253
131195.0 0.08654139075832681
132929.0 0.08507969991354558
134686.0 0.08474780150131067
136466.0 0.08472588771853345
138269.0 0.08876181324516827
140000.0 0.0913386739887394
140097.0 0.09143110738601
141948.0 0.09266685470244408
143824.0 0.09270064841524797
145725.0 0.09116240051850705
147651.0 0.08817628248126153
149602.0 0.088539995479542
150000.0 0.0895126569570054
151579.0 0.09961854266848191
153583.0 0.12059509527741061
155613.0 0.09525559574654716
157669.0 0.08544554647594108
159753.0 0.08768124239016313
160000.0 0.0883082323667134
161864.0 0.08845727417270656
164003.0 0.08679327871741042
166171.0 0.08517269037270112
168367.0 0.08360147807344558
170000.0 0.08248118802617703
170592.0 0.08208523886226152
172847.0 0.08062863469294258
175131.0 0.07923553648383254
177445.0 0.0787940519804722
179791.0 0.07839980228987084
180000.0 0.0783673870919565
182167.0 0.07805382219232794
184574.0 0.077754516065032
187014.0 0.07749918377069905
189485.0 0.07791304734444278
190000.0 0.07800339754145763
191989.0 0.07840623917263595
194527.0 0.0789418994823971
197097.0 0.07950324572381419
199702.0 0.08008436494473824
200000.0 0.08015141379305615
202342.0 0.08070094016218471
205016.0 0.08132953611047437
207725.0 0.08196294863942694
210000.0 0.082489727170942
210470.0 0.08260583436107634
213252.0 0.08328639725744966
216070.0 0.08396365971839262
218926.0 0.08463573825753737
220000.0 0.08488487379707037
221819.0 0.08529792755874523
224751.0 0.0859509425505235
227721.0 0.08659674351216434
230000.0 0.08708151044959507
230731.0 0.0872028329944414
233780.0 0.08769924302335574
236870.0 0.08818702796722153
240000.0 0.08866622164087325
250000.0 0.08996305177351002
260000.0 0.09117322448348018
270000.0 0.09202977490314804
280000.0 0.09258810276804902
300000.0 0.09360206410388205
320000.0 0.09467231456955208
340000.0 0.09560754281254695
360000.0 0.0953294977904252
380000.0 0.09475523963717329
400000.0 0.09241467770055196
420000.0 0.08828326849156744
440000.0 0.08416851974887425
460000.0 0.08168068251890209
480000.0 0.07959037746190437
500000.0 0.07747999592206398
520000.0 0.07631563630692563
540000.0 0.07549419434845919
560000.0 0.0746279916080981
580000.0 0.07346245206374012
600000.0 0.07172324494701283
620000.0 0.06849263892039315
640000.0 0.06519580988766999
660000.0 0.062009154430939475
680000.0 0.05905094172085018
700000.0 0.056064257795330745
800000.0 0.04369077684190263
900000.0 0.0336265877985545
1000000.0 0.025230947440790883
1100000.0 0.019183658738668456
1200000.0 0.015105762077077594
1300000.0 0.011782639725736562
1400000.0 0.009087060477564472
1500000.0 0.007238344403415049
1599000.0 0.005586024267860082
3000000.0 0.00039687052344992903
8000000.0 3.6512877789077707e-06
12000000.0 5.255970638253426e-07
12720000.0 3.978132860205666e-07
14470000.0 2.148123639789148e-07
16460000.0 1.3332725595443975e-07
18730000.0 8.806591033510358e-08
21310000.0 6.155121964692543e-08
24250000.0 4.502402866296781e-08
27590000.0 3.4061341421414445e-08
31390000.0 2.6380405118079052e-08
35720000.0 2.0752342359510468e-08
40640000.0 1.6495664604754452e-08
46240000.0 1.3206078111298206e-08
52610000.0 1.0629786389653749e-08
59860000.0 8.584731509483612e-09
60460000.0 8.418261838557448e-09
