# wave sed
31750.0 0.03974391055714183
31850.0 0.03944943916693129
31950.0 0.03924202760698209
32100.0 0.03874730576929742
32300.0 0.03814512800064689
32500.0 0.03758874950909327
32700.0 0.03693259770628884
32900.0 0.12991424082023068
33100.0 0.12943527407918373
33300.0 0.035210566550855076
33500.0 0.03474414926435002
33700.0 0.034131271688752664
33900.0 0.0335877285555073
34100.0 0.03300280427626117
34300.0 0.03258083319157323
34500.0 0.03211166008215893
34700.0 0.03157183592261046
34900.0 0.031089960783985546
35100.0 0.03064266615742896
35300.0 0.030078025594488123
35500.0 0.02967081232908288
35700.0 0.029181218814841852
35900.0 0.02870883966225331
36100.0 0.028376646057737737
36300.0 0.027921052383877994
36500.0 0.02742986547275255
36700.0 0.027014560613060536
36900.0 0.026487495271824545
37100.0 0.026065669050651736
37300.0 0.02577246896334203
37500.0 0.025215029596741975
37700.0 0.02505046330997166
37900.0 0.0246566890321224
38100.0 0.02439189067742362
38300.0 0.02410918004751869
38500.0 0.023802718275535394
38700.0 0.02337272400755556
38900.0 0.02308942621268698
39100.0 0.022782283085829413
39300.0 0.022527861355665462
39500.0 0.022091076795063034
39700.0 0.021853874454280244
39900.0 0.021446040886461053
40100.0 0.02127906610727761
40300.0 0.021094327277430117
40500.0 0.020756531602215963
40700.0 0.0206185426685354
40900.0 0.020403952803290815
41100.0 0.020224595867843483
41300.0 0.020027375963009908
41500.0 0.019777003441851397
41700.0 0.019526588861639462
41900.0 0.019382019640530396
42100.0 0.01913720113505519
42300.0 0.01904536797346229
42500.0 0.01880626541353571
42700.0 0.018673077546470043
42900.0 0.01791502029924792
43100.0 0.01715682482453391
43300.0 0.01727664667233018
43500.0 0.016653656996948468
43700.0 0.016348865102290642
43900.0 0.016197311007293012
44100.0 0.015768424946220497
44300.0 0.015764112660116614
44500.0 0.015683005824024716
44700.0 0.015413174675392993
44900.0 0.015567878272839996
45100.0 0.015421743946486722
45300.0 0.015269582768770698
45500.0 0.015400640460258705
45700.0 0.015413663321856591
45900.0 0.01519060228449906
46100.0 0.01538643499701392
46300.0 0.015322627773896468
46500.0 0.015300008602038085
46700.0 0.015425010813390769
46900.0 0.015408177434540055
47100.0 0.015361882045557402
47300.0 0.015528036976760626
47500.0 0.01545810483668866
47700.0 0.015500152003120923
47900.0 0.015542261263356005
48100.0 0.015419016138667857
48300.0 0.015543660548829889
48500.0 0.015443889138843925
48700.0 0.015355901685625903
48900.0 0.015326927857774801
49100.0 0.015297913657771495
49300.0 0.015268859438226173
49500.0 0.015192533648676183
49700.0 0.015246130478990032
49900.0 0.015175592393209468
50100.0 0.015175915509468408
50300.0 0.015152534340023206
50500.0 0.015070044544200929
50700.0 0.015093922103413412
50900.0 0.015070427385344259
51100.0 0.015023324939772474
51300.0 0.015029389862175722
51500.0 0.01500578366710868
51700.0 0.01505901426476166
51900.0 0.015017632077063301
52100.0 0.015017584047005365
52300.0 0.01497026053872164
52500.0 0.01499370949508278
52700.0 0.015052622863690633
52900.0 0.014969786224878484
53100.0 0.01494588721700212
53300.0 0.014986986551204796
53500.0 0.014980714681908841
53700.0 0.014992203938695492
53900.0 0.014997787809806823
54100.0 0.015009103190720283
54300.0 0.014973248301206943
54500.0 0.0150318138839569
54700.0 0.015001751159562754
54900.0 0.015036573875374848
55100.0 0.01502423036121885
55300.0 0.015129851695339501
55500.0 0.01504645280898938
55700.0 0.015122462484034236
55900.0 0.015103997323077881
56100.0 0.01515039725923227
56300.0 0.015120025559185117
56500.0 0.015178261882217433
56700.0 0.015189051749685442
56900.0 0.015164521077284759
57100.0 0.015234345107229489
57300.0 0.01525096368902908
57500.0 0.015273399251068161
57700.0 0.015295885977713313
57900.0 0.015359549290086559
58100.0 0.015370118663201536
58300.0 0.015410137980248158
58500.0 0.01544424538774891
58700.0 0.015454571137954901
58900.0 0.015494434664758932
59100.0 0.015522429777593221
59300.0 0.015579854421200042
59500.0 0.015601882463144999
59700.0 0.01565918969497047
59900.0 0.01569877027922964
60100.0 0.01573233895415394
60300.0 0.015771800523636505
60500.0 0.015793542309648995
60700.0 0.01583873511178256
60900.0 0.01587801080050683
61100.0 0.14008489367942842
61300.0 0.1401258780583611
61500.0 0.1401653805094401
61700.0 0.14026383406436738
61900.0 0.1402438101165845
62100.0 0.1403411949442442
62300.0 0.14032012040583092
62500.0 0.14035697327493246
62700.0 0.14039424562216615
62900.0 0.06277284203512155
63100.0 0.016452356901028427
63300.0 0.016531933466534574
63500.0 0.01658785691112366
63700.0 0.01667308421337254
63900.0 0.016722886057989415
64200.0 0.01683569869165411
64600.0 0.016964292784316673
65000.0 0.01710413599815723
65400.0 0.017243535439641695
65800.0 0.017394222712851865
66200.0 0.017532668238730918
66600.0 0.017676525346225117
67000.0 0.01781393035262987
67400.0 0.01795078021265935
67800.0 0.018098770477315076
68200.0 0.018240232877883417
68600.0 0.018386952716083472
69000.0 0.01855638962026183
69400.0 0.018724982521088826
69800.0 0.018898681548094397
70200.0 0.019065758974795274
70600.0 0.019243541909678245
71000.0 0.019420494171257588
71400.0 0.019590503367982202
71800.0 0.019759594374955534
72200.0 0.019927618561224297
72600.0 0.02010037709736308
73000.0 0.020271847717197186
73400.0 0.020447908721301745
73800.0 0.04248819844183387
74200.0 0.07189921705660049
74600.0 0.10146427901207997
75000.0 0.13106848099652152
75400.0 0.1336053274797574
75800.0 0.1323917860733622
76200.0 0.13111709496422483
76600.0 0.12989324189196005
77000.0 0.12872262777813723
77400.0 0.1276019337991848
77800.0 0.12653254970437358
78200.0 0.12545645361996496
78600.0 0.12437339152997681
79000.0 0.12322583780425506
79400.0 0.12212817905181834
79800.0 0.1210227735158028
80200.0 0.11990935654445739
80600.0 0.070103382841102
81000.0 0.008658878092267687
81400.0 0.008172515059552899
81800.0 0.007693217303151377
82200.0 0.007237754385832845
82600.0 0.006861539351347818
83000.0 0.006492099827655159
83400.0 0.0061239831235345875
83800.0 0.005757306659687911
84200.0 0.03693523137444119
84600.0 0.03656503088109679
85000.0 0.03619124990997033
85400.0 0.03580837632520286
85800.0 0.03542744094674042
86200.0 0.03508589076478234
86600.0 0.03475147779804831
87000.0 0.03441879259057544
87400.0 0.034077502301127924
87800.0 0.03373846379064824
88200.0 0.003339150276426987
88600.0 0.0032000664549720085
89000.0 0.00306247632933681
89400.0 0.0029259519420225975
89800.0 0.002791612442912266
90200.0 0.0026997743190930105
90600.0 0.002609292528357416
91000.0 0.002519745449628845
91400.0 0.002431724661714653
91800.0 0.0023457905577890653
92200.0 0.002262512319410986
92600.0 0.0021794579512066765
93000.0 0.002099169529819959
93400.0 0.0020206970247632636
93800.0 0.0019459966574646667
94200.0 0.0018707206938886859
94600.0 0.0018213646555678307
95000.0 0.0017967170274146192
95400.0 0.0017731333386038295
95800.0 0.0017511184192889955
96200.0 0.001730669366331154
96600.0 0.0017122581327870894
97000.0 0.0016949074309005768
97400.0 0.0016738198890777305
97800.0 0.0016536917875338913
98200.0 0.0016344683981745838
98600.0 0.001663870000415338
99000.0 0.0016975857966459926
99400.0 0.0017317750765334487
99800.0 0.0017668791343899777
100000.0 0.0017849968772454502
110000.0 0.003104091789408826
120000.0 0.01846497767447925
130000.0 0.0070209414307062816
140000.0 0.007268668641476514
150000.0 0.007193760573502795
160000.0 0.007055068206265019
170000.0 0.006918233612117615
180000.0 0.007990129210586864
190000.0 0.006850217264247418
200000.0 0.006965863050544449
210000.0 0.026502181178448277
220000.0 0.007247023733169607
230000.0 0.012054935601612339
240000.0 0.00744719195176357
250000.0 0.007566687501528033
260000.0 0.007692253363392686
270000.0 0.007825431940193103
280000.0 0.007967372635544038
300000.0 0.00826886580699898
320000.0 0.00857134038945376
340000.0 0.008894426618968932
360000.0 0.009262907297275738
380000.0 0.009677544695583039
400000.0 0.010228024965697692
420000.0 0.010813708777325815
440000.0 0.011452895132607156
460000.0 0.012139639422823856
480000.0 0.012879994725215229
500000.0 0.013644293377543876
520000.0 0.014456421049516019
540000.0 0.015268588878852152
560000.0 0.016104759053886277
580000.0 0.01694699213714066
600000.0 0.017669218119683985
620000.0 0.018265292706869985
640000.0 0.01886122753214162
660000.0 0.01937286062192277
680000.0 0.01984217351270216
700000.0 0.020317283024066494
800000.0 0.021895308290068742
900000.0 0.02186053203144302
1000000.0 0.02065132150657052
1100000.0 0.019100019857794626
1200000.0 0.01729196780738176
1300000.0 0.014950647876464504
1400000.0 0.012854677426489687
1500000.0 0.011034904489218586
1599000.0 0.009461583841549501
3000000.0 0.0011346644882426946
3777000.0 0.0004127290414101413
4755000.0 0.00014066645566134376
5986000.0 4.3923040893873946e-05
7536000.0 1.3469669473073965e-05
8000000.0 9.634149823076666e-06
9487000.0 3.923774110966616e-06
11940000.0 1.194177734316843e-06
12000000.0 1.1645785028128916e-06
15030000.0 3.4611492746197214e-07
18930000.0 1.0673420830664221e-07
23830000.0 3.369964226551612e-08
30000000.0 1.1929864767845584e-08
37770000.0 4.982770716300611e-09
47540000.0 2.4856470767635076e-09
59860000.0 1.4636089143404845e-09
75360000.0 9.429175587004854e-10
94870000.0 6.421018103786326e-10
