# wave sed
29350.0 0.04617797178897594
29450.0 0.045518502982485054
29550.0 0.045173480661092044
29650.0 0.04486478856406939
29750.0 0.04433870061479667
29850.0 0.043879942867165955
29950.0 0.04345757455658476
30050.0 0.042978694951159774
30150.0 0.042803182611862785
30250.0 0.04221105184159491
30350.0 0.041686516618264814
30450.0 0.04165215001288722
30550.0 0.041126294729729604
30650.0 0.04080493833826644
30750.0 0.04049546834376864
30850.0 0.039973854869547666
30950.0 0.03980652675957026
31050.0 0.039570289941254645
31150.0 0.03888447876853725
31250.0 0.038784431462638595
31350.0 0.03840939642147004
31450.0 0.0380899859413152
31550.0 0.037763931463864336
31650.0 0.037312254580299506
31750.0 0.03707892327400436
31850.0 0.03676381778812907
31950.0 0.0364983911414532
32100.0 0.0359772327649922
32300.0 0.03533724932294694
32500.0 0.034720607351939554
32700.0 0.0340394629870038
32900.0 0.033419507829969254
33100.0 0.03285455819813115
33300.0 0.032193813077421994
33500.0 0.031663727595788414
33700.0 0.03101893696326759
33900.0 0.03044206057613863
34100.0 0.02983243235487596
34300.0 0.02937301764448039
34500.0 0.028861900085410203
34700.0 0.028286547581173885
34900.0 0.027760548816016323
35100.0 0.027265227069704256
35300.0 0.026699137361122498
35500.0 0.02623982817323191
35700.0 0.02572254075356318
35900.0 0.02522968996235667
36100.0 0.024863025853744492
36300.0 0.024374932807737556
36500.0 0.023892262299811843
36700.0 0.02343421932904946
36900.0 0.022930870475085734
37100.0 0.02249039649343558
37300.0 0.022144857705171377
37500.0 0.021626565665851246
37700.0 0.02131803202124644
37900.0 0.020906910139144568
38100.0 0.020597295395660346
38300.0 0.020268123231067876
38500.0 0.0199128048076461
38700.0 0.019467412992544363
38900.0 0.019162288606426135
39100.0 0.018824743019808524
39300.0 0.018525039170356396
39500.0 0.018096897394434666
39700.0 0.017809134158510282
39900.0 0.017399271700374874
40100.0 0.017187706083091562
40300.0 0.016924547898367233
40500.0 0.016558349547515654
40700.0 0.016320156923566264
40900.0 0.01603674156134264
41100.0 0.015791523253936124
41300.0 0.01553317310609236
41500.0 0.015248744014496825
41700.0 0.014970538039352185
41900.0 0.014749897234869089
42100.0 0.014464715570604348
42300.0 0.01429512262970228
42500.0 0.014022204654868599
42700.0 0.01382653903877827
42900.0 0.013102279782668983
43100.0 0.012383986231805469
43300.0 0.012399981402237433
43500.0 0.011784138367516241
43700.0 0.011471033311251008
43900.0 0.011247929604873102
44100.0 0.01075372021394038
44300.0 0.010601226432478248
44500.0 0.010416258040217457
44700.0 0.010063343477239478
44900.0 0.010045986124324174
45100.0 0.009802521103139861
45300.0 0.009552448169506407
45500.0 0.009534798646502066
45700.0 0.009433114519959542
45900.0 0.009105122230303807
46100.0 0.009151837196217542
46300.0 0.008985190735147136
46500.0 0.008863690495449399
46700.0 0.008845558189181308
46900.0 0.00869156824407677
47100.0 0.008531022843486039
47300.0 0.008551506332581822
47500.0 0.008358442633096173
47700.0 0.00827528177711187
47900.0 0.008198530559108607
48100.0 0.008011706489788238
48300.0 0.008044850458887498
48500.0 0.007890243017364441
48700.0 0.007748500808698168
48900.0 0.007652012753641149
49100.0 0.007568425133203702
49300.0 0.007465354698800395
49500.0 0.0073428087688751885
49700.0 0.00731085458068172
49900.0 0.007181724189750031
50100.0 0.007117302761947327
50300.0 0.007033402736783849
50500.0 0.006897654239116324
50700.0 0.006846053058014493
50900.0 0.006768503721153961
51100.0 0.006658523656503751
51300.0 0.006613275797738633
51500.0 0.0065097001643624405
51700.0 0.006490297538773938
51900.0 0.00638341374342375
52100.0 0.006321832139484726
52300.0 0.0062187653589784835
52500.0 0.006172014823951374
52700.0 0.006145962399092813
52900.0 0.006009121669907108
53100.0 0.005931844143820234
53300.0 0.005886925644485747
53500.0 0.005816721886226572
53700.0 0.0057568460624957294
53900.0 0.005693709462999014
54100.0 0.00562990160066935
54300.0 0.005535644155509813
54500.0 0.005511930358533086
54700.0 0.005422161162657922
54900.0 0.005374447097074236
55100.0 0.005304064836010174
55300.0 0.005321025487890563
55500.0 0.005182657546952598
55700.0 0.005176271225369095
55900.0 0.005094816614482981
56100.0 0.005061859779350771
56300.0 0.004972612790288659
56500.0 0.004951917252322462
56700.0 0.004895621154868417
56900.0 0.0048121671797128574
57100.0 0.004795935542377995
57300.0 0.004742181305803123
57500.0 0.00468972503616454
57700.0 0.0046314362064493785
57900.0 0.004601550895675004
58100.0 0.004535484258084
58300.0 0.004490726284788191
58500.0 0.004445301258820809
58700.0 0.004380503907029587
58900.0 0.0043395842049021565
59100.0 0.004294774202798201
59300.0 0.004255765362155971
59500.0 0.004199333973900506
59700.0 0.004168691373250803
59900.0 0.004123852386121854
60100.0 0.004078352206152861
60300.0 0.004034142416362254
60500.0 0.003979617404957385
60700.0 0.0039398923736057535
60900.0 0.0038963087345082617
61100.0 0.0038507808007918454
61300.0 0.0038921238726386045
61500.0 0.0038562139364030066
61700.0 0.0038235172219983917
61900.0 0.003780513183009366
62100.0 0.0037471566503108644
62300.0 0.0037002910845582585
62500.0 0.003654709057280205
62700.0 0.0036181266886914556
62900.0 0.0035141494238733616
63100.0 0.003469237797606589
63300.0 0.0034429202317754217
63500.0 0.003402489707836828
63700.0 0.003375514144740518
63900.0 0.003331228427768615
64200.0 0.003283695030008204
64600.0 0.003213696110204271
65000.0 0.0031475194264142846
65400.0 0.003083882165799602
65800.0 0.0030247107220666325
66200.0 0.0029610448094937345
66600.0 0.0029005512497809224
67000.0 0.002841961782559354
67400.0 0.0027808132599039673
67800.0 0.0027240975194366863
68200.0 0.002667380617819483
68600.0 0.0026131841494292634
69000.0 0.0025583453344214684
69400.0 0.0025066507542568944
69800.0 0.0024562016232764663
70200.0 0.002404491308156465
70600.0 0.002356536448773194
71000.0 0.0023079292079442033
71400.0 0.002261809139179498
71800.0 0.0022150556299990656
72200.0 0.002170777840529221
72600.0 0.0021264693966380472
73000.0 0.002083390563432328
73400.0 0.00206133252503723
73800.0 0.002043473263014742
74200.0 0.002001451626824659
74600.0 0.0019606323633918395
75000.0 0.0019222323749479094
75400.0 0.001883791846727649
75800.0 0.0018453127094932521
76200.0 0.0018061994180607547
76600.0 0.0017688702483083301
77000.0 0.0017308903621800343
77400.0 0.0016946798733717334
77800.0 0.00165903433226067
78200.0 0.0016245280678420285
78600.0 0.001591167233193979
79000.0 0.0015577489545576717
79400.0 0.0015254528307642522
79800.0 0.0014930861253254057
80200.0 0.0014618349351640852
80600.0 0.001413698555094125
81000.0 0.0013627905493642874
81400.0 0.0013332793623294405
81800.0 0.001305414932852415
82200.0 0.0012769061135373535
82600.0 0.0012494578010189285
83000.0 0.001222503928121006
83400.0 0.0011960240319935395
83800.0 0.0011700310803299243
84200.0 0.0011466998366267236
84600.0 0.001121639280694197
85000.0 0.0010970435552875649
85400.0 0.0010723963646846514
85800.0 0.001048753993871091
86200.0 0.001025598244739534
86600.0 0.0010018920182294888
87000.0 0.0009776676654045789
87400.0 0.0009545038511222009
87800.0 0.0009313886189672314
88200.0 0.0009068630675348005
88600.0 0.0008849466695454409
89000.0 0.0008636514799178078
89400.0 0.0008434812941222359
89800.0 0.0008230329713845598
90200.0 0.0008037717829831298
90600.0 0.0007852558894738909
91000.0 0.0007670699774686643
91400.0 0.000750168404095779
91800.0 0.0007336919359799764
92200.0 0.000718581626232951
92600.0 0.000703989556634893
93000.0 0.0006899817782795081
93400.0 0.0006770434313306243
93800.0 0.0006656196575159267
94200.0 0.0006549130505812086
94600.0 0.00064497330653006
95000.0 0.0006366398451598583
95400.0 0.000629126383897799
95800.0 0.0006228509212339701
96200.0 0.0006178138875381616
96600.0 0.0006136252942060903
97000.0 0.000610673021780745
97400.0 0.0006037236855469684
97800.0 0.0005979528977742962
98200.0 0.0005921036033315942
98600.0 0.0005873217376752289
99000.0 0.0005831403702380079
99400.0 0.0005799005906074765
99800.0 0.0005771267811131323
100000.0 0.0005756860199761628
110000.0 0.0005447787892815521
120000.0 0.00044693334027046333
130000.0 0.00037845516502072065
140000.0 0.0003184545143697684
150000.0 0.0002685900539173857
160000.0 0.0002279094725689631
170000.0 0.000195981839471886
180000.0 0.00017018822361150956
190000.0 0.00015121152675496262
200000.0 0.00013692687686708466
210000.0 0.00012504506665782998
220000.0 0.00011393653042974025
230000.0 0.00010041624923069207
240000.0 8.882516579738745e-05
250000.0 7.879588583977853e-05
260000.0 7.012851018154361e-05
270000.0 6.274506789163852e-05
280000.0 5.687673450093779e-05
300000.0 4.853036926832277e-05
320000.0 4.2229230028947176e-05
340000.0 3.7267872345311995e-05
360000.0 3.389569462054413e-05
380000.0 3.160190180843587e-05
400000.0 2.993627011540987e-05
420000.0 2.8785765480267114e-05
440000.0 2.804677439393163e-05
460000.0 2.7592670718736118e-05
480000.0 2.74007503895212e-05
500000.0 2.7414176362604248e-05
520000.0 2.720887827010897e-05
540000.0 2.7037956517988065e-05
560000.0 2.7002470810224445e-05
580000.0 2.698329362104529e-05
600000.0 2.6693056903953385e-05
620000.0 2.6466277121928067e-05
640000.0 2.6303556113958813e-05
660000.0 2.6044524957711934e-05
680000.0 2.5527736822509786e-05
700000.0 2.505548989073184e-05
800000.0 2.25180200479012e-05
900000.0 1.9522492281253214e-05
1000000.0 1.6593654652052008e-05
1100000.0 1.384808700968151e-05
1200000.0 1.1642967317051574e-05
1300000.0 9.75811135942239e-06
1400000.0 8.127798972666854e-06
1500000.0 6.730786765143139e-06
1599000.0 5.411060537598066e-06
3000000.0 4.905935754549408e-07
8000000.0 3.844485125053402e-09
12000000.0 4.2121472139032447e-10
12720000.0 2.8273867774959213e-10
14470000.0 1.3677814135329747e-10
16460000.0 6.568766789991079e-11
18730000.0 3.132987249392488e-11
21310000.0 1.485520677981542e-11
24250000.0 7.009119599164889e-12
27590000.0 3.2970144169062663e-12
31390000.0 1.5481307197664315e-12
35720000.0 7.260946387337191e-13
40640000.0 3.405907819725899e-13
46240000.0 1.595775591742547e-13
52610000.0 7.471914054966374e-14
59860000.0 3.49166424442449e-14
