# wave sed
29750.0 0.03050607019944334
29850.0 0.030181993941629202
29950.0 0.029880089013722588
30050.0 0.02957774909611312
30150.0 0.029410537031951973
30250.0 0.02903969010341885
30350.0 0.028577851448788258
30450.0 0.02856786033302772
30550.0 0.02830872838680889
30650.0 0.028071939388389176
30750.0 0.027880056133039743
30850.0 0.027529369124962722
30950.0 0.027382208814584526
31050.0 0.02723470758299389
31150.0 0.02681486696700277
31250.0 0.026712291321197613
31350.0 0.0264959423350938
31450.0 0.026256525739615226
31550.0 0.026016899876278466
31650.0 0.025731474832594987
31750.0 0.02558218345116962
31850.0 0.02536441411374369
31950.0 0.0252146585551772
32100.0 0.024841610369586917
32300.0 0.024426831639605115
32500.0 0.024033847798716913
32700.0 0.023571380561607385
32900.0 0.023153722113966522
33100.0 0.02283561488239709
33300.0 0.022347633018602195
33500.0 0.021995910024233987
33700.0 0.02157708917392546
33900.0 0.021178087796900277
34100.0 0.020766781418592832
34300.0 0.020457990379704666
34500.0 0.020102739333436995
34700.0 0.019723806184670296
34900.0 0.01936941439294545
35100.0 0.01903981070801543
35300.0 0.018652109275573394
35500.0 0.018346585610283937
35700.0 0.017994458175359544
35900.0 0.01766733189056943
36100.0 0.017401767177087878
36300.0 0.017082720457411202
36500.0 0.016742421896179166
36700.0 0.016440843754685422
36900.0 0.016083538921531523
37100.0 0.01579034066470864
37300.0 0.015547628971813778
37500.0 0.015172737648319529
37700.0 0.015017134011716646
37900.0 0.014738614537764667
38100.0 0.014510717696513208
38300.0 0.014287066124480233
38500.0 0.014056199049821846
38700.0 0.013762528774589852
38900.0 0.013542641194550044
39100.0 0.01331327798317729
39300.0 0.013109096899830737
39500.0 0.012828203591890248
39700.0 0.012632829510846646
39900.0 0.012360616605347045
40100.0 0.01219729467551363
40300.0 0.012019798643332795
40500.0 0.011765515729200772
40700.0 0.011615495593272785
40900.0 0.011432842886288435
41100.0 0.011266290373227328
41300.0 0.011090137942435676
41500.0 0.010893044106072306
41700.0 0.010700347744265438
41900.0 0.010547042656736784
42100.0 0.010354020712918553
42300.0 0.010237710257061107
42500.0 0.010051352612237665
42700.0 0.009916181378655874
42900.0 0.009442775148941169
43100.0 0.008985425169084413
43300.0 0.008999014269215878
43500.0 0.008592609584333945
43700.0 0.008374988872632399
43900.0 0.008231927275600568
44100.0 0.0078903341652516
44300.0 0.00780073887210525
44500.0 0.0076713766116663544
44700.0 0.007413444215620917
44900.0 0.0074193709903960054
45100.0 0.007252356681950645
45300.0 0.007064214661014078
45500.0 0.007053611625405579
45700.0 0.006977509104968777
45900.0 0.006756400681977498
46100.0 0.006783054545841945
46300.0 0.0066646847472743125
46500.0 0.006571975149251505
46700.0 0.006549393771939879
46900.0 0.006458927533246824
47100.0 0.006347348222022538
47300.0 0.0063573847109166595
47500.0 0.0062316648882463814
47700.0 0.0061667422738168245
47900.0 0.006108800219900957
48100.0 0.00598526902725324
48300.0 0.006006835712466567
48500.0 0.005901953546670072
48700.0 0.005806391030282822
48900.0 0.00574356712527128
49100.0 0.005678368956581905
49300.0 0.005608448554376891
49500.0 0.005524440249737041
49700.0 0.005501293191167961
49900.0 0.00541722930145096
50100.0 0.005370611310650192
50300.0 0.005309908778512005
50500.0 0.005218715465304316
50700.0 0.005181380577927152
50900.0 0.005127613515911487
51100.0 0.005050394865414877
51300.0 0.0050106342825199735
51500.0 0.004947423472717199
51700.0 0.00493339117667288
51900.0 0.00486076545911736
52100.0 0.004816223472977958
52300.0 0.004745894291440762
52500.0 0.004713027775569317
52700.0 0.0046941975197093075
52900.0 0.0045980443603946194
53100.0 0.004544034026471601
53300.0 0.004511089485345243
53500.0 0.004459392304672307
53700.0 0.004417035333376326
53900.0 0.004372331844775717
54100.0 0.004327602558789953
54300.0 0.004261788644913245
54500.0 0.004242794173284987
54700.0 0.004181639712076141
54900.0 0.004146224670109449
55100.0 0.004096746308214927
55300.0 0.004103435466637567
55500.0 0.004009452410271376
55700.0 0.004002063186970037
55900.0 0.003943175529123161
56100.0 0.003919375280962649
56300.0 0.0038557850608150735
56500.0 0.0038413159335934357
56700.0 0.003801101694720308
56900.0 0.0037421696267914014
57100.0 0.0037299962494926195
57300.0 0.003689761598421361
57500.0 0.0036518438206971514
57700.0 0.00361158231317104
57900.0 0.003590007931696417
58100.0 0.003542716522843848
58300.0 0.0035117852744802045
58500.0 0.0034785015652737694
58700.0 0.003433525500318379
58900.0 0.0034025598913033205
59100.0 0.00336692152396055
59300.0 0.003342944716327342
59500.0 0.0033049508117197475
59700.0 0.0032809558708751167
59900.0 0.0032499599519747032
60100.0 0.003218947538856871
60300.0 0.0031879285023545833
60500.0 0.003147578516784982
60700.0 0.0031188775793752647
60900.0 0.003090179481787802
61100.0 0.0030568111754287687
61300.0 0.003125930938984682
61500.0 0.0030995069831942237
61700.0 0.0030754104858113722
61900.0 0.003046656134060501
62100.0 0.0030202201725440083
62300.0 0.002989121162137285
62500.0 0.0029580183852372555
62700.0 0.0029315752933879546
62900.0 0.0028214442011593984
63100.0 0.0027857142320703056
63300.0 0.0027685633082308557
63500.0 0.0027397873007582807
63700.0 0.0027203008473936983
63900.0 0.002689198986844624
64200.0 0.0026553039115652594
64600.0 0.002604681914761839
65000.0 0.0025609928276392096
65400.0 0.0025149592143143247
65800.0 0.0024712251851922496
66200.0 0.002427469866030681
66600.0 0.002383685253966982
67000.0 0.002339891743960681
67400.0 0.002294931304332785
67800.0 0.002252717389253437
68200.0 0.00221093802764127
68600.0 0.00217166977006663
69000.0 0.0021310103317193495
69400.0 0.0020919374106801217
69800.0 0.002054212241808299
70200.0 0.0020164751130020554
70600.0 0.001980528827623471
71000.0 0.0019445676578133686
71400.0 0.001909951358082559
71800.0 0.0018755222743561126
72200.0 0.0018419852186461758
72600.0 0.001808864090533573
73000.0 0.0017773033354462752
73400.0 0.0017700324071007443
73800.0 0.0017669099556346568
74200.0 0.0017351268647500322
74600.0 0.0017037740631683023
75000.0 0.0016745957089274385
75400.0 0.0016460439040918036
75800.0 0.0016149925247202367
76200.0 0.001584347129318522
76600.0 0.0015541051188049028
77000.0 0.0015242547616700788
77400.0 0.0014954681190357513
77800.0 0.0014681664591830554
78200.0 0.0014408070675347604
78600.0 0.0014142547375562314
79000.0 0.0013882969220700956
79400.0 0.0013624849723714871
79800.0 0.0013376891577344672
80200.0 0.0013128097304441768
80600.0 0.0012673822083618482
81000.0 0.0012176122117731967
81400.0 0.001194430115257981
81800.0 0.001172644775904817
82200.0 0.0011511913423837264
82600.0 0.0011298526392634822
83000.0 0.001109042998095845
83400.0 0.0010889654733960699
83800.0 0.0010687898192099264
84200.0 0.0010517679578718976
84600.0 0.0010328006425353105
85000.0 0.0010141349948642401
85400.0 0.0009953725351846635
85800.0 0.000977313535555571
86200.0 0.0009595592764735486
86600.0 0.0009407504630422349
87000.0 0.0009213221650249497
87400.0 0.0009018783224225725
87800.0 0.0008830128152212079
88200.0 0.0008621080970684696
88600.0 0.0008448121220027818
89000.0 0.0008275703540819761
89400.0 0.0008113211509883176
89800.0 0.0007951801978104867
90200.0 0.0007800731316557413
90600.0 0.0007656644886629169
91000.0 0.0007512969426389515
91400.0 0.0007382257636685966
91800.0 0.0007259564936974984
92200.0 0.0007141909287626198
92600.0 0.0007031492911339716
93000.0 0.0006932068700599498
93400.0 0.0006839060453249891
93800.0 0.0006757849577852527
94200.0 0.0006683988699433988
94600.0 0.0006619403785307891
95000.0 0.000656612724129789
95400.0 0.0006522754708048684
95800.0 0.0006491195583992927
96200.0 0.0006468411485796632
96600.0 0.0006459243804517811
97000.0 0.0006458994485367166
97400.0 0.0006400625631096041
97800.0 0.0006344647283450109
98200.0 0.0006293653972981798
98600.0 0.0006250296488212766
99000.0 0.0006214022606222412
99400.0 0.0006182670818702246
99800.0 0.0006158818978386134
100000.0 0.0006147509183562952
110000.0 0.0005876959885457136
120000.0 0.00049506526636144
130000.0 0.0004363705025969016
140000.0 0.0003809343810620937
150000.0 0.0003324781412450668
160000.0 0.00029107666939076957
170000.0 0.0002566822318993933
180000.0 0.00022749248307782496
190000.0 0.00020528928619676702
200000.0 0.00018793954855960085
210000.0 0.00017327966917505844
220000.0 0.0001590162769892811
230000.0 0.00014052380875217527
240000.0 0.00012444538986627521
250000.0 0.00011045923367108383
260000.0 9.835919603488354e-05
270000.0 8.794129582951065e-05
280000.0 7.975693102221153e-05
300000.0 6.842488541442817e-05
320000.0 5.953743137617373e-05
340000.0 5.239123933636336e-05
360000.0 4.711938614842327e-05
380000.0 4.336314853447422e-05
400000.0 4.0202044537826896e-05
420000.0 3.757766183402084e-05
440000.0 3.5523144312481675e-05
460000.0 3.376006929223606e-05
480000.0 3.2364495779944615e-05
500000.0 3.1220899648660984e-05
520000.0 2.9900377420270077e-05
540000.0 2.8643504431856396e-05
560000.0 2.7596005499540583e-05
580000.0 2.6663161600491583e-05
600000.0 2.5581195779186565e-05
620000.0 2.461538885059089e-05
640000.0 2.3725576515514616e-05
660000.0 2.2820641735117156e-05
680000.0 2.181882405645101e-05
700000.0 2.0877228533900832e-05
800000.0 1.682968949176608e-05
900000.0 1.3349784602411951e-05
1000000.0 1.0553579921054751e-05
1100000.0 8.251773101268554e-06
1200000.0 6.609252620151513e-06
1300000.0 5.292593302733664e-06
1400000.0 4.220227185764009e-06
1500000.0 3.3929004253303627e-06
1599000.0 2.6453319022423575e-06
3000000.0 1.899748793405191e-07
8000000.0 1.2514018139351249e-09
12000000.0 1.34477311090409e-10
12720000.0 9.014020278766228e-11
14470000.0 4.3433758489296535e-11
16460000.0 2.0759315301255328e-11
18730000.0 9.834969246169791e-12
21310000.0 4.621908900850183e-12
24250000.0 2.1597415611120753e-12
27590000.0 1.0059733650543306e-12
31390000.0 4.685456126181689e-13
35720000.0 2.1844314045844993e-13
40640000.0 1.0199068997014941e-13
46240000.0 4.7660788088378724e-14
52610000.0 2.225965962328829e-14
59860000.0 1.0389585442950076e-14
