# wave sed
32100.0 0.043984234307171244
32300.0 0.04941717747758462
32500.0 0.057971793844690866
32700.0 0.06732369617236071
32900.0 0.07336743308270072
33100.0 0.07279585213580822
33300.0 0.0654059697044397
33500.0 0.05475811644213805
33700.0 0.04488502488167832
33900.0 0.03819522417214522
34100.0 0.034426348405913736
34300.0 0.032689791645554064
34500.0 0.03175979972087887
34700.0 0.031115270066521768
34900.0 0.030555250433285105
35100.0 0.030040743335139765
35300.0 0.02941747769900641
35500.0 0.028942575064975055
35700.0 0.028387407980267714
35900.0 0.027855017531563372
36100.0 0.027505900567319247
36300.0 0.026972953554001856
36500.0 0.02645718771045618
36700.0 0.02598120907845982
36900.0 0.02543086119165053
37100.0 0.02496610354121654
37300.0 0.024598712378574694
37500.0 0.024030514722003515
37700.0 0.023714286861266688
37900.0 0.023277794191771464
38100.0 0.022978715457395382
38300.0 0.022648429617106385
38500.0 0.022299473021379777
38700.0 0.021830015869521893
38900.0 0.02152124035207971
39100.0 0.021171871308897514
39300.0 0.020885730125335945
39500.0 0.02042156839864971
39700.0 0.02015224149433756
39900.0 0.019727897221589
40100.0 0.01953321399933044
40300.0 0.01928124691510684
40500.0 0.018897166627851777
40700.0 0.018673422120523496
40900.0 0.018392283689557837
41100.0 0.018168611846665097
41300.0 0.01790424935359525
41500.0 0.017612141692866436
41700.0 0.017324913953579674
41900.0 0.017135318743550995
42100.0 0.016836504529219355
42300.0 0.016687056570812837
42500.0 0.016411176020845433
42700.0 0.016227023279772695
42900.0 0.015468565938513772
43100.0 0.014738791080847873
43300.0 0.014778704133891443
43500.0 0.014150868971809423
43700.0 0.01386257353222982
43900.0 0.013683354915317079
44100.0 0.013193340766830488
44300.0 0.01309447958851795
44500.0 0.01293820446155203
44700.0 0.012613982302961863
44900.0 0.012653074790006415
45100.0 0.01243348009879188
45300.0 0.012213259411584972
45500.0 0.012252195317429113
45700.0 0.012204324002419008
45900.0 0.011897822733648544
46100.0 0.01198837212728059
46300.0 0.011871555016555764
46500.0 0.011760358476413355
46700.0 0.011804941111439043
46900.0 0.011700043507154532
47100.0 0.011576813670630948
47300.0 0.0116391722831369
47500.0 0.011487694656497464
47700.0 0.011451130749003348
47900.0 0.011415146112138855
48100.0 0.011281434080524953
48300.0 0.011359864839200075
48500.0 0.01124800078839832
48700.0 0.01115453515245741
48900.0 0.011100656729118587
49100.0 0.011058744310152841
49300.0 0.011005432308044434
49500.0 0.01090963099758077
49700.0 0.010921738635713983
49900.0 0.010806305493182488
50100.0 0.010782842377908069
50300.0 0.010725602939652135
50500.0 0.010621516461952895
50700.0 0.010604353359427651
50900.0 0.010552126557806282
51100.0 0.010471667890503003
51300.0 0.010454370471720448
51500.0 0.010390523283098111
51700.0 0.010406770031800978
51900.0 0.010332503241088102
52100.0 0.010302585233050457
52300.0 0.010222652350575772
52500.0 0.010204792476601103
52700.0 0.010215735420005811
52900.0 0.010100619730686856
53100.0 0.010047676025688939
53300.0 0.010030367279639733
53500.0 0.009984729875834436
53700.0 0.009955320370265938
53900.0 0.009920157778086585
54100.0 0.009884975062884613
54300.0 0.009815812243013197
54500.0 0.00982716310271976
54700.0 0.009768356844706725
54900.0 0.009750944986156727
55100.0 0.009709950132528867
55300.0 0.009760927052730647
55500.0 0.009652087295786172
55700.0 0.009674876370908844
55900.0 0.009621754327796318
56100.0 0.00962152463388732
56300.0 0.009562078053294348
56500.0 0.00958655391700132
56700.0 0.00956558328739843
56900.0 0.009517026087916408
57100.0 0.009460947648545782
57300.0 0.00939758629089037
57500.0 0.009327130873816836
57700.0 0.009249730696526284
57900.0 0.00916602001907018
58100.0 0.00907571271992391
58300.0 0.008979492555612213
58500.0 0.008877548458362082
58700.0 0.008770099062397466
58900.0 0.00865745206380803
59100.0 0.008539964622883525
59300.0 0.00841793451895576
59500.0 0.008291639733124885
59700.0 0.0081613285569259
59900.0 0.008027417443394948
60100.0 0.007890115072415745
60300.0 0.00873831934090236
60500.0 0.009475704876785635
60700.0 0.0099220352509667
60900.0 0.010139057596694433
61100.0 0.01057824969694857
61300.0 0.01171669577313809
61500.0 0.014016926472523013
61700.0 0.017725707450969415
61900.0 0.02207752417162691
62100.0 0.025610471750164357
62300.0 0.026671448706255745
62500.0 0.026463526054493022
62700.0 0.02475004315979421
62900.0 0.022124228601865387
63100.0 0.019249516646820848
63300.0 0.01636857772143207
63500.0 0.014328143014852376
63700.0 0.012939610161725438
63900.0 0.011976787604631825
64200.0 0.010749884181504337
64600.0 0.009190240056004438
65000.0 0.007968872697568697
65400.0 0.007953416682203613
65800.0 0.007980352021293316
66200.0 0.00857675868919948
66600.0 0.008650779913636799
67000.0 0.008401866610118432
67400.0 0.00792692203041451
67800.0 0.008945717267825722
68200.0 0.007944759842721577
68600.0 0.008250034491503027
69000.0 0.008898098947863668
69400.0 0.009532145743753303
69800.0 0.009802444292274583
70200.0 0.012136580872072165
70600.0 0.00991855777148658
71000.0 0.009727149339367561
71400.0 0.01057602336157661
71800.0 0.01050426506106156
72200.0 0.01087478592656457
72600.0 0.011052326852771417
73000.0 0.012144776712245235
73400.0 0.012710985278115657
73800.0 0.013354664877183493
74200.0 0.015545401078468617
74600.0 0.01750939728482717
75000.0 0.019710983355281524
75400.0 0.020904086757536085
75800.0 0.023370525868521626
76200.0 0.02495665215311391
76600.0 0.02579092115456706
77000.0 0.025033450610427985
77400.0 0.024260618375133252
77800.0 0.023492279114010497
78200.0 0.023200243444231546
78600.0 0.022466378378239126
79000.0 0.02129287807490557
79400.0 0.01938662162149984
79800.0 0.017445656136815202
80200.0 0.015483485199642493
80600.0 0.013958062328390324
81000.0 0.012832329462808476
81400.0 0.012241010842229996
81800.0 0.011451633985025808
82200.0 0.010720875049248577
82600.0 0.010280367707008837
83000.0 0.010265181191582571
83400.0 0.010411433552054284
83800.0 0.01025254409441061
84200.0 0.010214980598865643
84600.0 0.0102731205876676
85000.0 0.010573949972401013
85400.0 0.011002814795726415
85800.0 0.01158001764032089
86200.0 0.01179987101037712
86600.0 0.011603974019396664
87000.0 0.010869868682242175
87400.0 0.009701782352518415
87800.0 0.008445830398066604
88200.0 0.007091081654673762
88600.0 0.006176623387897005
89000.0 0.005499183088263518
89400.0 0.005051386872590917
89800.0 0.0045771367908754934
90200.0 0.0041452333801152205
90600.0 0.0038183279155789267
91000.0 0.00352757135948786
91400.0 0.003275215258046841
91800.0 0.003127648693089265
92200.0 0.0030576438377398476
92600.0 0.0030528435091171733
93000.0 0.003053796614332083
93400.0 0.0029949818736027737
93800.0 0.002863256013621154
94200.0 0.0029499779999619946
94600.0 0.002917638326118702
95000.0 0.002627859101892073
95400.0 0.0026460844303982027
95800.0 0.002731164656791669
96200.0 0.002794497811442267
96600.0 0.0028540446987278534
97000.0 0.0028985331265652123
97400.0 0.0028613189221331557
97800.0 0.0027211670572020496
98200.0 0.002543565752623741
98231.6 0.0025352119467449688
98600.0 0.002441179151867327
99000.0 0.002340746815915019
99400.0 0.0022435284148743326
99478.8 0.002231589174274248
99800.0 0.002184797235105782
100000.0 0.002156283303279794
100742.0 0.0022593859347513766
102021.0 0.002331753794488815
103316.0 0.0023061136899028964
104628.0 0.0026358792795776634
105957.0 0.0034007443671000494
107302.0 0.0033788536517277306
108665.0 0.0035717438391287925
110000.0 0.0046992083540715575
110044.0 0.004750035264371083
111442.0 0.006876040876027519
112857.0 0.014409580026405836
114289.0 0.009550222190831539
115741.0 0.006439913484760764
117210.0 0.005296507648613543
118699.0 0.005284310428835225
120000.0 0.005779633911477153
120206.0 0.0057704675193444846
121732.0 0.005470830301115483
123278.0 0.006040152167612057
124843.0 0.006471412737270352
126428.0 0.007468136964183556
128033.0 0.010238742556999532
129659.0 0.005652411064971387
130000.0 0.00500863578744666
131305.0 0.004334936812704242
132972.0 0.00428410622189321
134661.0 0.004145541951501081
136371.0 0.004285334356079773
138102.0 0.003816220660795776
139856.0 0.0038407766579964466
140000.0 0.0038682320027553342
141631.0 0.0036994800902913636
143430.0 0.003703058182011734
145251.0 0.0037066979522120285
147095.0 0.003710404629518507
148963.0 0.003714204707631808
150000.0 0.003716330949460355
150854.0 0.0037177230852544047
152770.0 0.0037208682814102037
154710.0 0.0037241615705170595
156674.0 0.003727616040793818
158663.0 0.003731281556150903
160000.0 0.0037338689831730005
160678.0 0.0037335164646936365
162718.0 0.003732680199366471
164784.0 0.0037322211201045036
166876.0 0.0037322098494761576
168995.0 0.0037327493445777405
170000.0 0.00373321393684601
171141.0 0.003733829192937801
173314.0 0.0037355883702048995
175515.0 0.0037381640382920175
177743.0 0.003741630214365952
180000.0 0.0037460192598338603
190000.0 0.003753310886923975
200000.0 0.003773457485331999
210000.0 0.003798203788180752
220000.0 0.003821374975633997
230000.0 0.003835311306366612
240000.0 0.003854732021609127
250000.0 0.0038771710715604524
260000.0 0.0039014667440644005
270000.0 0.0039306853489422255
280000.0 0.0039663050603605254
300000.0 0.004043468285423309
320000.0 0.004121763536054853
340000.0 0.004202678220865311
360000.0 0.004308579070372192
380000.0 0.0044197628931195
400000.0 0.0045675110085863346
420000.0 0.004749626969156635
440000.0 0.004932609342596139
460000.0 0.005151240609808865
480000.0 0.005378369264005656
500000.0 0.005605212438886976
520000.0 0.005856823852668491
540000.0 0.0061156924011107824
560000.0 0.0063754401534440765
580000.0 0.0066147746076919926
600000.0 0.0068039617187006084
620000.0 0.006992698570388049
640000.0 0.007181538907788001
660000.0 0.007347859876956662
680000.0 0.007471397621776499
700000.0 0.007594375465336657
800000.0 0.008051373143866452
900000.0 0.007971575958543633
1000000.0 0.007500667202368023
1100000.0 0.0069521544621213086
1200000.0 0.006268155966845121
1300000.0 0.005530493123614948
1400000.0 0.004751402524368301
1500000.0 0.004110292789955574
1599000.0 0.0035044746805146547
3000000.0 0.00043415594839708133
8000000.0 2.8792468467265237e-06
12000000.0 3.620350298477177e-07
12720000.0 2.687430377694029e-07
14470000.0 1.3901021568570487e-07
16460000.0 7.32486806142443e-08
18730000.0 3.949126701673956e-08
21310000.0 2.195984287440248e-08
24250000.0 1.2723674440336059e-08
27590000.0 7.743597982789692e-09
31390000.0 4.9752140352533535e-09
35720000.0 3.3732968768456763e-09
40640000.0 2.3984482845269294e-09
46240000.0 1.7743290197004487e-09
52610000.0 1.3521794228914358e-09
59860000.0 1.0536696526314775e-09
60460000.0 9.68443687033772e-10
