# wave sed
30750.0 0.052569150174203376
30850.0 0.05195084816911666
30950.0 0.05191908660657184
31050.0 0.051760299161250786
31150.0 0.05096193653311536
31250.0 0.050955030395396575
31350.0 0.050564602575655405
31450.0 0.050275734927856225
31550.0 0.04998591258111983
31650.0 0.05011498594743978
31750.0 0.05123648152295273
31850.0 0.053263973508761234
31950.0 0.056824153671249704
32100.0 0.061719865319580895
32300.0 0.06692456137060705
32500.0 0.07036783388040845
32700.0 0.0719434108588405
32900.0 0.07171195384675641
33100.0 0.06987092138781804
33300.0 0.06670929798231039
33500.0 0.06256148365540108
33700.0 0.057766302832019494
33900.0 0.052633242828486484
34100.0 0.04742446727202713
34300.0 0.04240175916754934
34500.0 0.04203574268704136
34700.0 0.041565796380845794
34900.0 0.041175652354653355
35100.0 0.04080782826355824
35300.0 0.04031000628662135
35500.0 0.03998984757518701
35700.0 0.03956803116263143
35900.0 0.039197205809198325
36100.0 0.03900711333010155
36300.0 0.038609057938893125
36500.0 0.03823636964006565
36700.0 0.03788633867593017
36900.0 0.03746053587094326
37100.0 0.037111841334749526
37300.0 0.03694681141478336
37500.0 0.036464643640589545
37700.0 0.03634553438403011
37900.0 0.03604675461846306
38100.0 0.03593199362144958
38300.0 0.035972836581037095
38500.0 0.03606820847080448
38700.0 0.03600970425177108
38900.0 0.036190557893915225
39100.0 0.036282635481960084
39300.0 0.03645524786850753
39500.0 0.03642444008210933
39700.0 0.03661763729189871
39900.0 0.036594305481540815
40000.0 0.0365883782750671
45788.6 0.036628413608638444
52414.8 0.0341477194402643
53025.9 0.0336820468025333
53619.9 0.03319840252559637
54511.0 0.03458084403559062
55105.1 0.04804142250338965
55996.2 0.044583090775365486
56590.2 0.049252756860979026
57481.4 0.03832218204339275
58075.4 0.0300756373680493
58966.6 0.025651730249919097
59560.6 0.025191019088967762
60451.8 0.03112932727985821
61045.8 0.03858627245806719
61936.9 0.07668049667006725
62531.0 0.06905580253934336
63422.1 0.04714450438664157
64016.1 0.039924826338048156
64907.3 0.03691452779619331
65501.3 0.03753309442324392
66392.5 0.042869038338143636
66986.5 0.04259144827191661
67877.6 0.035628413542670885
68471.7 0.03329780698358156
69065.8 0.048813488349478316
69956.9 0.05838809198067671
70551.0 0.04910603659117603
71442.0 0.052818655476850905
72036.2 0.051710206099220196
72630.2 0.056872109270280996
72927.2 0.056544048090846566
73224.2 0.07048305364299183
73818.4 0.06966427294326775
74115.4 0.07918159331745366
74412.4 0.09725211179177481
75600.6 0.10983950452797311
76194.6 0.11561943624274473
76788.6 0.12341779660281749
77382.8 0.12821556692369948
78570.9 0.11074755277126434
79165.0 0.10308317944143458
79759.0 0.10428672946145648
80353.1 0.09627082758874488
80947.1 0.08510142497953041
82135.3 0.06494116773601633
82729.3 0.05937964952375122
83323.4 0.05825528875827083
83917.5 0.049320625703615256
85105.7 0.03971104455828273
85699.7 0.03660080482845858
87481.9 0.019847810065996428
88670.1 0.011906433889023599
90452.3 0.006722380931254923
91640.4 0.004989899636401229
93422.6 0.0037759933744232117
94610.7 0.003353618348554712
97581.1 0.0029551574363783036
98769.2 0.0025439169126856144
100551.0 0.002637141635499091
101740.0 0.002922675036905173
103522.0 0.003407803117632515
104710.0 0.0042295842640115424
106492.0 0.005270521349093534
107680.0 0.0056576450361332225
108868.0 0.006330239770840606
110651.0 0.010065957192628788
111839.0 0.022219957384608066
113621.0 0.023659522597380425
114809.0 0.019278955433181918
116591.0 0.018233465019330684
117779.0 0.020081028433233557
119562.0 0.026666988554864327
120750.0 0.030312252392520226
122532.0 0.040241601060408604
123720.0 0.04581160220858593
125502.0 0.055555423206857184
126690.0 0.06169103199285711
128473.0 0.08012773874208358
129661.0 0.059195020852962826
131443.0 0.058524506641152656
132631.0 0.05896415717824523
134413.0 0.05929643815994979
135601.0 0.06106492936581874
136525.0 0.05601902474266272
137384.0 0.059690096374301525
138189.0 0.062455571443971895
139166.0 0.06263668994953817
139852.0 0.06471117468784016
140948.0 0.05877243316938431
142347.0 0.06949010636266875
144842.0 0.06998691062559102
146506.0 0.06982351447187995
149001.0 0.0697775688541163
150664.0 0.06621176144206577
153159.0 0.06118035764184071
154823.0 0.05877265043407142
157318.0 0.05297783794070262
158981.0 0.049290081641885856
161476.0 0.04444972346780991
163140.0 0.044878367572737075
165635.0 0.0449837716953834
167298.0 0.04407729624816782
168961.0 0.044059477420015584
171456.0 0.045022744476776774
173120.0 0.04300694489777511
175615.0 0.04097288615457328
177278.0 0.04048392973451321
179773.0 0.040313353797004445
181437.0 0.03996861648161162
183932.0 0.04036371462776618
185595.0 0.04235453604534452
188090.0 0.045217423014040296
189754.0 0.0456183780949948
191417.0 0.0523820791302671
192249.0 0.05154977525824685
193912.0 0.05460827666942954
194744.0 0.06175365308072751
196407.0 0.06528880231496956
198071.0 0.07111135410456608
198902.0 0.06546361336122936
199734.0 0.06938239205756876
201397.0 0.07515693461892582
202229.0 0.07326588800791169
203061.0 0.07407861948575839
208051.0 0.08748611424446036
211378.0 0.09680799110108022
216368.0 0.10778444551986958
219695.0 0.11573987836663303
224685.0 0.12677504398918227
228012.0 0.1320826667350135
233002.0 0.15071359981425753
236328.0 0.16195817415494554
241319.0 0.19653497738475353
244645.0 0.20216471014915727
249636.0 0.2458854543373636
252962.0 0.24691177336613113
257953.0 0.27767716504922485
261279.0 0.29016030435389417
266270.0 0.3063775561533485
269596.0 0.3376631410891961
274586.0 0.3357096314660453
277913.0 0.3649150489414863
282903.0 0.37101512998187874
286230.0 0.3640635224180718
289557.0 0.4019553775196715
294547.0 0.42126277065214834
297874.0 0.42537411392456836
302864.0 0.43733406597752306
306191.0 0.43942157088224304
311181.0 0.47160089489336926
314508.0 0.4493072108703029
319498.0 0.4552540097423952
322825.0 0.4438493575936234
327815.0 0.47115222090085856
331142.0 0.4459537840697619
336132.0 0.44834909600783607
339459.0 0.4501509392183953
344449.0 0.4688196762675215
347776.0 0.448868068580844
352766.0 0.45162526262461056
356092.0 0.476801677617019
361083.0 0.47034523644695353
380000.0 0.47387729526702305
400000.0 0.4715954030260932
420000.0 0.46730227167602856
440000.0 0.46133709085002544
460000.0 0.4540014818707718
480000.0 0.4455566053150572
500000.0 0.4362298074509428
520000.0 0.4262153851356118
540000.0 0.41568129771063306
560000.0 0.40477203030939646
580000.0 0.3936095393862505
600000.0 0.3822971945060332
620000.0 0.37092178125724495
640000.0 0.3595555213268299
660000.0 0.34825909278903816
680000.0 0.33708069802726387
700000.0 0.326350414799977
800000.0 0.2741396795381654
1000000.0 0.18163648192362464
1097500.0 0.1379652817449007
1204500.0 0.10478072681096001
1321940.0 0.07956893753587038
1450830.0 0.06041817259451801
1592280.0 0.043189299328703905
1747530.0 0.030505481963001648
1917910.0 0.022019697371434926
2104900.0 0.014394069940747514
2310130.0 0.009081434889417223
2535360.0 0.005729444207158247
2782560.0 0.003614588731367326
3053860.0 0.002280325441548313
3351600.0 0.0014385520873068324
3678380.0 0.0008399107662711048
4037020.0 0.0005281973219661287
4430620.0 0.0003321659955006695
4862600.0 0.00020888584498833038
5336700.0 0.0001313585595642809
5857020.0 8.260572906696858e-05
6428070.0 5.1946729216740086e-05
7054800.0 3.266659175019427e-05
7742640.0 2.0542281727989032e-05
8497530.0 1.5510648281748225e-05
9326030.0 9.421720059028638e-06
10235300.0 5.723117968268229e-06
11233200.0 3.4678782444092572e-06
12328500.0 2.1034186901763708e-06
13530500.0 1.4022560672979833e-06
14849700.0 9.348292193450759e-07
16297500.0 6.232116055091528e-07
17886500.0 4.855432766853581e-07
19630400.0 3.804026269083957e-07
21544400.0 2.980291555982578e-07
23644900.0 2.3349314988723239e-07
25950200.0 1.924857337644257e-07
28480400.0 1.6158511751930767e-07
31257100.0 1.35645384961146e-07
34304700.0 1.138695713583267e-07
37649400.0 9.558970126358523e-08
41320100.0 8.024429179845216e-08
45348800.0 6.736235489657653e-08
49770200.0 5.65483988716102e-08
54622800.0 4.747042951991391e-08
59948400.0 3.999575069970311e-08
65793300.0 3.412196508103888e-08
72208100.0 2.911097526708366e-08
79248300.0 2.483568248192335e-08
86974900.0 2.1188387592047577e-08
95454800.0 1.8076691211528245e-08
