# wave sed
27167.3 0.11040096491383988
27648.6 0.10508884031894286
28138.6 0.10006074692234788
28637.0 0.09771051912198617
29144.3 0.09541508729485723
29660.5 0.09147391049797766
30185.8 0.08715618534978367
30720.4 0.0852339472340862
31264.4 0.08567507390284773
31818.2 0.0856726318449239
32381.7 0.08414836258320703
32955.2 0.08265099636596497
33538.8 0.08161230865462754
34132.7 0.0806031874820881
34737.2 0.0758970504268409
35352.4 0.07001857190780775
35978.5 0.06431573863412272
36615.9 0.05874821965676366
37264.6 0.05441612124231114
37924.5 0.05381643373587951
38596.2 0.05322330294725888
39280.0 0.05330490390940553
39976.1 0.05345060361375519
40684.1 0.05305208581855566
41404.4 0.052368911835588595
42212.6 0.050258812459397256
43157.3 0.04614416107342998
44191.0 0.04241373736033973
45731.6 0.03929200932088692
47326.1 0.036399235308481305
48976.5 0.036305654289959216
50684.5 0.036634947477367986
52451.8 0.03709917479060297
54280.5 0.03765742550284531
56173.1 0.03821218511857639
58132.1 0.03875267590722035
60021.5 0.039336413073152283
60300.6 0.04038135479688731
60581.0 0.041454049625593216
60922.9 0.0490033010208211
61280.5 0.05981192861970871
61640.1 0.07161807168732198
62002.0 0.0844375465015243
62366.0 0.0932683592870785
62732.1 0.08786127474536184
63100.5 0.08253037262059813
63470.9 0.07025915508208148
63843.5 0.059812475857303364
64218.2 0.05301149859998365
64595.1 0.047564752236526564
64974.2 0.04403602159992823
65355.4 0.042046986284401185
65738.8 0.040647328424192705
66124.7 0.0408501302847943
66512.9 0.04105400571064604
66903.5 0.041771703076239224
67296.4 0.042513221911546696
67691.3 0.04292359749388104
68088.5 0.043201765337599785
68488.0 0.043845623489353655
68889.8 0.04494634544099716
69294.0 0.04619498686226354
69701.0 0.04800160047245033
70110.4 0.049878955058556385
70521.9 0.048206231682713346
70936.0 0.04633659980419043
71352.3 0.045959690587164925
71771.0 0.04630241290605285
72192.2 0.04834757570584361
72615.9 0.05319927716491151
73042.3 0.058648468338942376
73471.2 0.06537725811407709
73902.6 0.07287780985542393
74336.1 0.08259982570531581
74772.1 0.0938296376378837
75211.0 0.10285203080108413
75652.5 0.11029140591263839
76096.6 0.11491924677332767
76543.2 0.11368766290218801
76992.5 0.11217800938124736
77444.6 0.10798048387808488
77899.4 0.10394038028217428
78356.6 0.0991308843771033
78816.4 0.09436815070280426
79278.9 0.08784555686185816
79744.2 0.08040219430086795
80212.2 0.0732895847369168
80683.0 0.06619554052072318
81156.5 0.059990355505964904
81632.7 0.058381225113555424
82111.8 0.0568139684292995
82593.7 0.05625408545569244
83078.6 0.05596652907716389
83566.4 0.05575077804912759
84057.2 0.05560033337343047
84550.8 0.05608635572751748
85047.0 0.05846107828890649
85546.1 0.06093484506624294
86048.2 0.058325753279726104
86553.2 0.055808917800237376
87061.1 0.050456372455435175
87571.9 0.044688896746265055
88085.9 0.03785203479728418
88603.0 0.030498551162919472
89123.1 0.02551217519441639
89646.1 0.024588447383353383
90172.0 0.02369773302308925
90701.7 0.019068425205932125
91234.4 0.015189638929411328
91770.0 0.016660825104750886
92308.6 0.021173315418049413
92850.3 0.023629092051949036
93395.1 0.022081209381401793
93943.1 0.020723511973420233
94494.6 0.019886461750464542
95049.4 0.01908509081375028
95607.4 0.018751007162833774
96168.7 0.018473975316816924
96733.1 0.01860422136145662
97300.8 0.01897311332214307
97871.9 0.019035430510823192
98446.5 0.018579585251113657
99024.4 0.018068004597184197
99605.7 0.01704495551240947
100000.0 0.017051434171242674
110000.0 0.02068577486803745
120000.0 0.025928037069128516
130000.0 0.026956996489579416
140000.0 0.027034384205844912
150000.0 0.025872557493759232
160000.0 0.024740619543856746
170000.0 0.02406929878779315
180000.0 0.02346495026113257
190000.0 0.023779547358578585
200000.0 0.024144782823284215
210000.0 0.02455132034595864
220000.0 0.02498123966029712
230000.0 0.025394550138391724
240000.0 0.02566455429566256
250000.0 0.02589339244041292
260000.0 0.026107148813521174
270000.0 0.026255690354205965
280000.0 0.026326445687840844
300000.0 0.02646537479981969
320000.0 0.026640249476526278
340000.0 0.026826292137854472
360000.0 0.026654060603459734
380000.0 0.026442552711164042
400000.0 0.02571968891695416
420000.0 0.024523700158340486
440000.0 0.02333968624472676
460000.0 0.02262743832380222
480000.0 0.022004103601364438
500000.0 0.02139326648227055
520000.0 0.02106299023956577
540000.0 0.02080909391438316
560000.0 0.020542310003713576
580000.0 0.020211406820297848
600000.0 0.019714379704359814
620000.0 0.019216993908391662
640000.0 0.018719668437948624
660000.0 0.01824760269031989
680000.0 0.017813905560337736
700000.0 0.01736722465588552
800000.0 0.015452499804491855
900000.0 0.0135750072028883
1000000.0 0.011694219793651088
1100000.0 0.009992014803293954
1200000.0 0.008551595822822727
1300000.0 0.007265683740631389
1400000.0 0.006112624750265696
1500000.0 0.005121874988182703
1599000.0 0.004171986358916329
3000000.0 0.0003947280330249796
8000000.0 2.3000893846863227e-06
12000000.0 2.7415543770572824e-07
12720000.0 2.0195163136292905e-07
14470000.0 1.0270185513589363e-07
16460000.0 5.414264098064332e-08
18730000.0 2.9474575186791568e-08
21310000.0 1.676348909801629e-08
24250000.0 1.0065194945194337e-08
27590000.0 6.415597510926451e-09
31390000.0 4.337538699939963e-09
35720000.0 3.0864592856035454e-09
40640000.0 2.289639590588003e-09
46240000.0 1.750329758240002e-09
52610000.0 1.367229854117006e-09
59860000.0 1.0837899106754065e-09
60460000.0 1.0307899167214371e-09
