# wave sed
31950.0 0.06419179227892081
32100.0 0.06863310146903503
32300.0 0.08005821467734013
32500.0 0.09776362616026436
32700.0 0.11711491717732612
32900.0 0.12984761810565223
33100.0 0.12911387033171884
33300.0 0.11465488978673873
33500.0 0.09365665642933757
33700.0 0.07424208193591926
33900.0 0.0611605422503692
34100.0 0.05400492532746014
34300.0 0.0530490335105695
34500.0 0.05245689042138345
34700.0 0.05173830417936763
34900.0 0.05109276978380229
35100.0 0.05051813836847037
35300.0 0.04976223501267212
35500.0 0.049223784400121644
35700.0 0.04857529684962387
35900.0 0.04794491150411164
36100.0 0.04757226051331402
36300.0 0.04694338603646961
36500.0 0.0463126401369595
36700.0 0.045754674081908295
36900.0 0.045070402798299665
37100.0 0.044493975637436296
37300.0 0.04413870587884389
37500.0 0.04339708759490611
37700.0 0.0431130490441777
37900.0 0.042592578424215786
38100.0 0.04229176756732199
38300.0 0.041983521039717614
38500.0 0.04167507161391628
38700.0 0.04116510541892885
38900.0 0.04093154453520521
39100.0 0.04062100609196809
39300.0 0.04038558344158406
39500.0 0.039875180555937334
39700.0 0.03967426263380468
39900.0 0.03921687383597513
40100.0 0.03914404616247379
40300.0 0.03898314170847713
40500.0 0.03860240965465237
40700.0 0.038474471507031545
40900.0 0.038256556991403026
41100.0 0.038130180252167196
41300.0 0.03794515073165365
41500.0 0.03771246679758026
41700.0 0.03747406553575402
41900.0 0.03738612342236217
42100.0 0.037127470665448255
42300.0 0.03713085491236132
42500.0 0.03691076394991966
42700.0 0.03683888308071525
42900.0 0.035810364859295486
43100.0 0.034768933176580336
43300.0 0.0350799088125936
43500.0 0.034294906322375855
43700.0 0.0340925818181092
43900.0 0.03405537379562367
44100.0 0.03355416307225968
44300.0 0.033648710442751494
44500.0 0.03368092829360103
44700.0 0.03343453077834378
44900.0 0.0337637260665874
45100.0 0.03370963366518179
45300.0 0.03363357887785499
45500.0 0.03396271250151464
45700.0 0.034141506360375024
45900.0 0.033920391571352564
46100.0 0.0343540524580238
46300.0 0.03442997111622542
46500.0 0.034537121178689956
46700.0 0.03488995469208351
46900.0 0.03498058406453318
47100.0 0.035049055752553626
47300.0 0.03544222046206897
47500.0 0.035459332920443315
47700.0 0.035683739962533184
47900.0 0.0358896638953437
48100.0 0.03592515326345622
48300.0 0.036358408936108366
48500.0 0.03643960008361165
48700.0 0.0365354522229347
48900.0 0.03672308637365351
49100.0 0.03692339896593436
49300.0 0.03712547183080663
49500.0 0.03715709309614563
49700.0 0.03733717457723471
49900.0 0.03726590448525303
50100.0 0.037348753057913485
50300.0 0.037387500528568644
50500.0 0.03734730545405282
50700.0 0.03745934636117165
50900.0 0.03749988919851312
51100.0 0.037503674780504224
51300.0 0.03761006697161254
51500.0 0.03762858168599348
51700.0 0.03778811769013766
51900.0 0.037801012351460155
52100.0 0.03788345902862176
52300.0 0.03788706039768146
52500.0 0.037995252754325734
52700.0 0.03814728689532303
52900.0 0.03808657205507822
53100.0 0.03810841124351395
53300.0 0.038243970675586804
53500.0 0.03830237227204461
53700.0 0.038362627152960675
53900.0 0.038441211790202615
54100.0 0.03851787701949686
54300.0 0.03853207655904623
54500.0 0.03868758195679464
54700.0 0.03870915808079617
54900.0 0.038820523992040654
55100.0 0.03887498300420351
55300.0 0.03910736130945232
55500.0 0.039040764076681105
55700.0 0.039219769609382414
55900.0 0.03926128098685148
56100.0 0.03940001427071518
56300.0 0.03941753417378822
56500.0 0.039591021889520094
56700.0 0.039678229932076856
56900.0 0.03972500961968462
57100.0 0.039909386503905256
57300.0 0.0400166160695271
57500.0 0.040107430582114
57700.0 0.04021090368877779
57900.0 0.04036563146137803
58100.0 0.040430518030911015
58300.0 0.040555884415046144
58500.0 0.040677632205055894
58700.0 0.03776494940947173
58900.0 0.03925368829796935
59100.0 0.04081223320677385
59300.0 0.04248124500202671
59500.0 0.04419335125957035
59700.0 0.0460529940947072
59900.0 0.05001491778182608
60100.0 0.05440340073894629
60300.0 0.059265691078793585
60500.0 0.06462800022767666
60700.0 0.07082685368738893
60900.0 0.07795921700321236
61100.0 0.0859008891735334
61300.0 0.09476716344063152
61500.0 0.10462342912462258
61700.0 0.1029240315110482
61900.0 0.10123755847329229
62100.0 0.09960367036023485
62300.0 0.09797497492270268
62500.0 0.09265682898491304
62700.0 0.08432518746349318
62900.0 0.07683182213408582
63100.0 0.07007691205801181
63300.0 0.06401932762607138
63500.0 0.060974910684222616
63700.0 0.05812886942787871
63900.0 0.05540319113714173
64200.0 0.05162648387711808
64600.0 0.04862626703403422
65000.0 0.04634879620160392
65400.0 0.04549504957387328
65800.0 0.04597965317456887
66200.0 0.04633656108520095
66600.0 0.04632465168465724
67000.0 0.04630834742898033
67400.0 0.04766047462364129
67800.0 0.04906486492134863
68200.0 0.05086679326198031
68600.0 0.05311789105119303
69000.0 0.05517079495206725
69400.0 0.056366326712388816
69800.0 0.05758943010998423
70200.0 0.05586126793778204
70600.0 0.05420122990103832
71000.0 0.05526503104731838
71400.0 0.057291214690451904
71800.0 0.061055447146849684
72200.0 0.06691999671240126
72600.0 0.07338962427372903
73000.0 0.08217971195270038
73400.0 0.09207584196218661
73800.0 0.1022248972593595
74200.0 0.11315033628701747
74600.0 0.12214033309932483
75000.0 0.12855379840890283
75400.0 0.1324721284222902
75800.0 0.1281555652818256
76200.0 0.12399755684328961
76600.0 0.12035566037840116
77000.0 0.11694836044415403
77400.0 0.11199098482113776
77800.0 0.10571186864801446
78200.0 0.09945476626417483
78600.0 0.09259362547451133
79000.0 0.08623950793238706
79400.0 0.078111558430372
79800.0 0.0708018038674528
80200.0 0.06601757334725823
80600.0 0.06214903770664983
81000.0 0.05949758133097792
81400.0 0.059847285268906605
81800.0 0.060199359056016234
82200.0 0.06073791088092461
82600.0 0.0612792044170224
83000.0 0.06088564226566011
83400.0 0.060186233181179286
83800.0 0.06065539659134527
84200.0 0.062325503397286534
84600.0 0.06404534996251687
85000.0 0.06208356406358251
85400.0 0.06018553997614988
85800.0 0.058075378563162895
86200.0 0.05595730890671836
86600.0 0.0539210775738761
87000.0 0.05195863113330738
87400.0 0.05007498047909881
87800.0 0.04810422297443213
88200.0 0.045147946327220176
88600.0 0.042389762467599484
89000.0 0.03981581371386292
89400.0 0.03740897029076019
89800.0 0.03516145512490584
90200.0 0.033060304439330154
90600.0 0.031070163097500336
91000.0 0.029209640394403918
91400.0 0.027474424412570256
91800.0 0.025852032937456453
92200.0 0.024338641539205945
92600.0 0.022921628004027892
93000.0 0.025019572344418466
93400.0 0.027594722492845593
93800.0 0.03045291945705177
94200.0 0.03362253294102656
94600.0 0.033643870403970925
95000.0 0.03282618499270687
95400.0 0.03203846180517185
95800.0 0.0312795662419753
96200.0 0.030548924373959688
96600.0 0.029845691516288148
97000.0 0.029168665766493834
97400.0 0.028508536699275954
97800.0 0.0284394480400416
98200.0 0.028566692776318695
98281.9 0.02859347126213824
98600.0 0.028699762703979323
99000.0 0.028838102718602966
99400.0 0.028981469587900453
99580.8 0.029047791073626282
99800.0 0.029129481942009372
100000.0 0.029366751169577484
100897.0 0.032169886292398926
102230.0 0.0368449136782504
103581.0 0.04041869810245989
104950.0 0.04398533808018255
106337.0 0.04657246539933512
107743.0 0.053031693106992635
109167.0 0.06925432328620648
110000.0 0.08029284416821084
110609.0 0.0886335682836795
112071.0 0.09170762233800107
113552.0 0.08424149357900691
115053.0 0.08041723314758772
116574.0 0.08317634036362093
118114.0 0.08622103112733384
119675.0 0.08992159006298156
120000.0 0.09126752606753724
121257.0 0.09662021717136211
122859.0 0.10436406369205053
124483.0 0.11434104941720413
126128.0 0.12810640521072764
127795.0 0.11030004782522553
129484.0 0.09661100331561762
130000.0 0.09511369048803928
131195.0 0.09175414998547346
132929.0 0.09015796014649699
134686.0 0.08978636731284843
136466.0 0.08976790907579481
138269.0 0.09407329282293575
140000.0 0.0968548233393619
140097.0 0.09695625871592481
141948.0 0.09834426065939988
143824.0 0.09847967816045854
145725.0 0.09696401192754132
147651.0 0.09392129044154959
149602.0 0.09446034906405205
150000.0 0.09553112673214331
151579.0 0.10646854833194994
153583.0 0.12913575561242382
155613.0 0.1022105964491966
157669.0 0.09188025847744738
159753.0 0.094490793284622
160000.0 0.09519109838525205
161864.0 0.09553629938979223
164003.0 0.09394036648422016
166171.0 0.09237437674578527
168367.0 0.09083968749950448
170000.0 0.08973228179350845
170592.0 0.08933771158832332
172847.0 0.0878693945345077
175131.0 0.08643561225133774
177445.0 0.08600367113102303
179791.0 0.08558599810001233
180000.0 0.0855499096260746
182167.0 0.08518317232922962
184574.0 0.08479445610972335
187014.0 0.08441923277651187
189485.0 0.08474117762828841
190000.0 0.0848092085460078
191989.0 0.0851204928802993
194527.0 0.08552129326926207
197097.0 0.08593022477182397
199702.0 0.0863454316553958
200000.0 0.0863929792087292
202342.0 0.08678829973591004
205016.0 0.08723772178156007
207725.0 0.08768948540033267
210000.0 0.0880656323707322
210470.0 0.08815150859519946
213252.0 0.08865612900018086
216070.0 0.08916152924707843
218926.0 0.08966700405918174
220000.0 0.08985562140032329
221819.0 0.09016867599225918
224751.0 0.0906678567274894
227721.0 0.09116707082780494
230000.0 0.09154551382498229
230731.0 0.09163220034479186
233780.0 0.09199006935872582
236870.0 0.09234676607822553
240000.0 0.09270209220134731
250000.0 0.09364973341041646
260000.0 0.09457737069597505
270000.0 0.09519093266766386
280000.0 0.09553641265736745
300000.0 0.09620646232058817
320000.0 0.09700837366313422
340000.0 0.09771957252155808
360000.0 0.09722718101047566
380000.0 0.09646347269095053
400000.0 0.09392969495026002
420000.0 0.08960413427823202
440000.0 0.08532162996921054
460000.0 0.08270852097201706
480000.0 0.08051299144045745
500000.0 0.07830967175787663
520000.0 0.07707253566685197
540000.0 0.0761894336657083
560000.0 0.07526766082225272
580000.0 0.07404985658951126
600000.0 0.07225939436747948
620000.0 0.06897227580244232
640000.0 0.06562433371688665
660000.0 0.0623924193359816
680000.0 0.059394752234565924
700000.0 0.056372257782615405
800000.0 0.043874340791615764
900000.0 0.03373806040607197
1000000.0 0.02529860663909569
1100000.0 0.01922612402538172
1200000.0 0.01513383182958423
1300000.0 0.011801280018295793
1400000.0 0.009099447306103837
1500000.0 0.007246934402292441
1599000.0 0.0055918550528218395
3000000.0 0.0003969878750795298
8000000.0 3.651439443676994e-06
12000000.0 5.256067659264869e-07
12720000.0 3.978198214872471e-07
14470000.0 2.148150909889589e-07
16460000.0 1.3332856398647116e-07
18730000.0 8.80665775829333e-08
21310000.0 6.155157991137991e-08
24250000.0 4.5024232165588656e-08
27590000.0 3.4061460355284394e-08
31390000.0 2.638047627948777e-08
35720000.0 2.075238558986261e-08
40640000.0 1.6495691151181493e-08
46240000.0 1.320609452782115e-08
52610000.0 1.0629796597411804e-08
59860000.0 8.584737877370116e-09
60460000.0 8.41826795963862e-09
