# wave sed
31150.0 0.051632014818208324
31250.0 0.05162132961378908
31350.0 0.05122217524805534
31450.0 0.050925988549292374
31550.0 0.05062891323925795
31650.0 0.05075617052153058
31750.0 0.051888498051226584
31850.0 0.05393817372946914
31950.0 0.057539599028209695
32100.0 0.062490810369961625
32300.0 0.06775180394558479
32500.0 0.07122866619386897
32700.0 0.07281453571297858
32900.0 0.0725715089791777
33100.0 0.07070004463641544
33300.0 0.0674930829285836
33500.0 0.06328935203160821
33700.0 0.058431886792613685
33900.0 0.0532338879236519
34100.0 0.04796055608157035
34300.0 0.04287659277991524
34500.0 0.042502129556175064
34700.0 0.04202275861874051
34900.0 0.041624240528072724
35100.0 0.041248444353198514
35300.0 0.040741411708458894
35500.0 0.040414100250901
35700.0 0.039984198084631946
35900.0 0.03960596977101911
36100.0 0.039410481576673345
36300.0 0.03900500167409999
36500.0 0.038625283314443745
36700.0 0.038268579752395955
36900.0 0.03783546801834832
37100.0 0.03748036123899236
37300.0 0.03731084454080789
37500.0 0.036821174493269306
37700.0 0.03669821621439313
37900.0 0.0363939314513426
38100.0 0.03627552313623764
38300.0 0.03631426622210172
38500.0 0.03640810013152907
38700.0 0.03634665815490329
38900.0 0.03652685784607275
39100.0 0.03661749028537715
39300.0 0.03678943485435611
39500.0 0.03675613569448042
39700.0 0.036948921036404916
39900.0 0.03692325699844443
40000.0 0.03691623412776405
45788.6 0.036914118925084984
52414.8 0.034401611933009196
53025.9 0.03393289316545204
53619.9 0.03344629232852303
54511.0 0.034840545129471885
55105.1 0.04840404236928935
55996.2 0.04492279618427738
56590.2 0.049630875046631585
57481.4 0.03862027202249253
58075.4 0.030311927760562834
58966.6 0.025856682860653953
59560.6 0.025394811184792598
60451.8 0.03138638131567362
61045.8 0.038909690747991145
61936.9 0.07733897084798251
62531.0 0.06965920456641135
63422.1 0.04756812195364615
64016.1 0.04029077092097059
64907.3 0.03726377113293004
65501.3 0.03789622085472842
66392.5 0.043298749209269925
66986.5 0.04302913021104988
67877.6 0.03600918456915908
68471.7 0.033663561686188684
69065.8 0.049365140291020335
69956.9 0.05907803437403883
70551.0 0.04970457932687708
71442.0 0.053494429697747585
72036.2 0.05239443620841625
72630.2 0.05765120707997069
72927.2 0.05733252017863069
73224.2 0.07148376083639356
73818.4 0.07069047632141125
74115.4 0.08037015312772862
74412.4 0.09874005673664046
75600.6 0.11165836021319674
76194.6 0.11761449930778514
76788.6 0.12563940359283515
77382.8 0.13062590908758526
78570.9 0.11302576309161165
79165.0 0.10530507355743988
79759.0 0.10664453143611821
80353.1 0.09855633718304077
80947.1 0.08722509164310635
82135.3 0.06673718683341262
82729.3 0.06111091943413939
83323.4 0.0600474751694322
83917.5 0.050922932856796964
85105.7 0.041152657875452386
85699.7 0.03800643301429132
87481.9 0.02075128526307818
88670.1 0.012512651852500176
90452.3 0.007123975237177494
91640.4 0.005318163591682901
93422.6 0.004056032991939289
94610.7 0.003617128463145704
97581.1 0.0031986644194523135
98769.2 0.002749208418766461
100551.0 0.002836036431382879
101740.0 0.0031294345993530225
103522.0 0.003622833033906998
104710.0 0.004475140922066514
106492.0 0.005539635560563211
107680.0 0.005923006304170141
108868.0 0.006603592346051608
110651.0 0.01045234209893993
111839.0 0.0230125314844439
113621.0 0.02442187998602934
114809.0 0.0198628486167821
116591.0 0.0187411251616804
117779.0 0.020612676602203422
119562.0 0.027327110128783135
120750.0 0.031033602719965435
122532.0 0.04115116405614197
123720.0 0.04681695688124957
125502.0 0.05672980733528748
126690.0 0.06296843759851094
128473.0 0.08174591934747164
129661.0 0.06037513558467123
131443.0 0.05967488324905526
132631.0 0.06011605219303279
134413.0 0.060449338674550455
135601.0 0.0622517643509014
136525.0 0.05710902836042933
137384.0 0.06085399370961686
138189.0 0.06367688830103707
139166.0 0.06386714965486719
139852.0 0.06598732420242404
140948.0 0.059939931841686014
142347.0 0.07088589539232115
144842.0 0.07142706664330498
146506.0 0.07128755545712304
149001.0 0.07128724135351645
150664.0 0.0676769522346088
153159.0 0.06258314584196824
154823.0 0.06015343841089782
157318.0 0.05426901996756292
158981.0 0.05052075665351053
161476.0 0.045599100770680995
163140.0 0.046064784781611696
165635.0 0.04620996197984214
167298.0 0.045301033791964505
168961.0 0.04530299911853538
171456.0 0.046319976671184135
173120.0 0.04425964248734811
175615.0 0.042180334903904805
177278.0 0.04168244788740831
179773.0 0.041509253798022075
181437.0 0.04115211809842672
183932.0 0.04155014468243225
185595.0 0.04358976792758651
188090.0 0.04651546340930554
189754.0 0.04691098469995048
191417.0 0.053844531212492414
192249.0 0.0529774952721169
193912.0 0.05609499498697995
194744.0 0.06341968918604697
196407.0 0.06701690714046842
198071.0 0.07295597046328568
198902.0 0.06714410839939043
199734.0 0.07114461469547217
201397.0 0.0770245895392664
202229.0 0.07506633963168993
203061.0 0.07587859224963246
208051.0 0.08946871306162067
211378.0 0.09890036875548325
216368.0 0.10995514518723272
219695.0 0.11796563492474853
224685.0 0.12905494448746688
228012.0 0.13435816702850614
233002.0 0.1531550862612423
236328.0 0.1644812907008562
241319.0 0.19943078008985873
244645.0 0.2050401974388178
249636.0 0.24921117445484442
252962.0 0.25014654407981496
257953.0 0.28115282697881777
261279.0 0.29368839694126514
266270.0 0.30995091317415124
269596.0 0.3414980120166818
274586.0 0.33937881795284836
277913.0 0.36880635866861117
282903.0 0.3748327282940662
286230.0 0.36772425513015977
289557.0 0.4059072285123481
294547.0 0.42527081932703675
297874.0 0.42933599946582557
302864.0 0.4412823166772184
306191.0 0.44330886842731443
311181.0 0.47565017991157515
314508.0 0.4530905167346511
319498.0 0.458978757604924
322825.0 0.44741300018538227
327815.0 0.47483126971865264
331142.0 0.4493729923359464
336132.0 0.45169496470487147
339459.0 0.45345100952190753
344449.0 0.47216719383126887
347776.0 0.45201793606564117
352766.0 0.4547138748848713
356092.0 0.48000754084241143
361083.0 0.4734288894270342
380000.0 0.4767080148239085
400000.0 0.4741585097710525
420000.0 0.4696212863464166
440000.0 0.46343431791538847
460000.0 0.4558978764479713
480000.0 0.4472716304715871
500000.0 0.4377813695850148
520000.0 0.42761982194474035
540000.0 0.4169534279753896
560000.0 0.405925234493058
580000.0 0.39465585396000036
600000.0 0.3832474201484028
620000.0 0.37178559229984065
640000.0 0.3603415726479782
660000.0 0.3489751238092948
680000.0 0.33773362407914537
700000.0 0.32694694706084626
800000.0 0.27452306977080876
1000000.0 0.18179869554463673
1097500.0 0.13806747389441876
1204500.0 0.10484510229775738
1321940.0 0.07960948867504261
1450830.0 0.060443716467368645
1592280.0 0.04320444883125807
1747530.0 0.03051436040086462
1917910.0 0.02202501532785819
2104900.0 0.01439695479600255
2310130.0 0.009082945408959271
2535360.0 0.005730235147320524
2782560.0 0.0036150028901745295
3053860.0 0.0022805423119837856
3351600.0 0.0014386656519136327
3678380.0 0.0008399658058029065
4037020.0 0.0005282260544467971
4430620.0 0.0003321809950458123
4862600.0 0.00020889367540357138
5336700.0 0.00013136264739699294
5857020.0 8.26078631433065e-05
6428070.0 5.1947843325602143e-05
7054800.0 3.2667173379443205e-05
7742640.0 2.0542585373414435e-05
8497530.0 1.5510838620727033e-05
9326030.0 9.42181604526712e-06
10235300.0 5.723166373795758e-06
11233200.0 3.467902595185431e-06
12328500.0 2.1034309519981358e-06
13530500.0 1.4022628537726975e-06
14849700.0 9.34832975445877e-07
16297500.0 6.232136843934527e-07
17886500.0 4.855446213408388e-07
19630400.0 3.8040350152269475e-07
21544400.0 2.9802972447643447e-07
23644900.0 2.3349351990861313e-07
25950200.0 1.9248598701087416e-07
28480400.0 1.6158529401506057e-07
31257100.0 1.356455079686937e-07
34304700.0 1.1386965708653228e-07
37649400.0 9.55897610107935e-08
41320100.0 8.024433343871851e-08
45348800.0 6.736238391723622e-08
49770200.0 5.654841909727369e-08
54622800.0 4.7470443615922754e-08
59948400.0 3.9995760559757626e-08
65793300.0 3.4121972064828246e-08
72208100.0 2.9110980213665247e-08
79248300.0 2.483568598553769e-08
86974900.0 2.118839007363748e-08
95454800.0 1.8076692969222256e-08
