# wave sed
32300.0 0.061330635081206085
32500.0 0.08154333152600783
32700.0 0.10370311597972125
32900.0 0.11839384597359102
33100.0 0.1178506735120702
33300.0 0.1018805455217241
33500.0 0.07850063587180497
33700.0 0.057024822277535754
33900.0 0.042654656500629405
34100.0 0.03498706175295514
34300.0 0.031704790962778055
34500.0 0.030300649930267886
34700.0 0.029643365498691843
34900.0 0.02912092907242758
35100.0 0.028638395907216067
35300.0 0.028051284804751296
35500.0 0.02761678111352064
35700.0 0.027093842277632396
35900.0 0.02659507153822662
36100.0 0.026273546443077472
36300.0 0.025782664091000485
36500.0 0.02530001117182839
36700.0 0.024849110653079477
36900.0 0.024334284315339037
37100.0 0.023907626400558185
37300.0 0.02356974277293762
37500.0 0.02303018456067721
37700.0 0.022748356550170358
37900.0 0.022337814999716963
38100.0 0.022064307286763694
38300.0 0.021759773683120823
38500.0 0.02143557711206049
38700.0 0.02100698038652078
38900.0 0.020723407209979935
39100.0 0.020399137085043515
39300.0 0.02013944733784697
39500.0 0.01970257410447493
39700.0 0.019458594740841884
39900.0 0.019069829876348924
40100.0 0.018890619884764943
40300.0 0.018663237304903272
40500.0 0.018306617606813087
40700.0 0.018111108068735542
40900.0 0.017851171065750973
41100.0 0.017648453237243768
41300.0 0.017403841730173366
41500.0 0.017144657047442228
41700.0 0.016876682500883405
41900.0 0.016705221310971994
42100.0 0.01642904227977713
42300.0 0.016298742233215882
42500.0 0.016046670425642038
42700.0 0.015883340780080933
42900.0 0.015171209168431654
43100.0 0.014492861088417526
43300.0 0.014546996450126231
43500.0 0.013957273116813732
43700.0 0.013697141428806838
43900.0 0.013534536976385122
44100.0 0.013072126401205256
44300.0 0.012990087747272757
44500.0 0.01284271646608387
44700.0 0.012549423715778042
44900.0 0.012588246317511112
45100.0 0.012393279160293659
45300.0 0.012188629723979577
45500.0 0.012234819111779075
45700.0 0.012192934266063164
45900.0 0.011907774722133148
46100.0 0.012002925435285687
46300.0 0.011894996518419174
46500.0 0.01179593963079342
46700.0 0.01185008586754742
46900.0 0.011759897599558521
47100.0 0.011643870416633261
47300.0 0.011714863620742318
47500.0 0.011575487032151886
47700.0 0.011548920447569487
47900.0 0.011522450016934173
48100.0 0.011400017465410974
48300.0 0.011485458456778052
48500.0 0.011386359574674439
48700.0 0.011303316438023878
48900.0 0.011260668532380579
49100.0 0.011226097011882616
49300.0 0.01118424027283996
49500.0 0.011098788614909724
49700.0 0.011107698896025753
49900.0 0.010998100335297415
50100.0 0.010977976322863996
50300.0 0.010924831031766738
50500.0 0.010826494435087358
50700.0 0.01081194722420042
50900.0 0.010762782635261736
51100.0 0.010689474685443482
51300.0 0.010670928361176543
51500.0 0.01061048263773928
51700.0 0.010625048653479529
51900.0 0.01055651709229246
52100.0 0.010525889018013814
52300.0 0.010455655995477682
52500.0 0.010437990241236702
52700.0 0.010445259979661604
52900.0 0.010334718452513755
53100.0 0.010284026187183501
53300.0 0.010271835829120357
53500.0 0.010229118431036122
53700.0 0.0101976704115264
53900.0 0.010165421715067093
54100.0 0.010135165410491583
54300.0 0.01010680174169394
54500.0 0.01008053020271915
54700.0 0.010056151278331715
54900.0 0.010033764702700572
55100.0 0.0100127719564991
55300.0 0.00999387126714387
55500.0 0.009976962855167611
55700.0 0.009961607795104951
55900.0 0.00994797562735993
56100.0 0.009936116188319485
56300.0 0.009925750146210477
56500.0 0.009917455985582784
56700.0 0.009910335945214815
56900.0 0.009905148040368624
57100.0 0.009901463312178144
57300.0 0.009899361498755609
57500.0 0.009898832564023612
57700.0 0.009899966209341202
57900.0 0.00990236340154259
58100.0 0.009906462928245704
58300.0 0.00991192559724077
58500.0 0.009918811174783063
58700.0 0.009927338999122992
58900.0 0.009937249665196221
59100.0 0.009948742552449198
59300.0 0.009961608120900039
59500.0 0.009975906112128069
59700.0 0.009991546664072879
59900.0 0.010008679265826622
60100.0 0.010027303801747545
60300.0 0.011076106677773421
60500.0 0.012018171532073497
60700.0 0.012570981738979494
60900.0 0.012846441846180508
61100.0 0.013407592169298904
61300.0 0.014875178667244693
61500.0 0.01777019041087277
61700.0 0.022513565661264
61900.0 0.027988995520338216
62100.0 0.032465103105556406
62300.0 0.03380379857748243
62500.0 0.03354267625679245
62700.0 0.03137351832298465
62900.0 0.028053803258820127
63100.0 0.024403972578389607
63300.0 0.020763838504331143
63500.0 0.018172992894748993
63700.0 0.016407253813358523
63900.0 0.015191409492103842
64200.0 0.013635103669608491
64600.0 0.011659352323467292
65000.0 0.010107815122714633
65400.0 0.010090986887250322
65800.0 0.010124972933594973
66200.0 0.010886428768249717
66600.0 0.01097952252907187
67000.0 0.010665071040887516
67400.0 0.010065519778330125
67800.0 0.011361908013165185
68200.0 0.010091546448574058
68600.0 0.010480932885420347
69000.0 0.01130839502508964
69400.0 0.012114782358128368
69800.0 0.01247922831531895
70200.0 0.015432588805910218
70600.0 0.012620597698064595
71000.0 0.012375902194390264
71400.0 0.0134583794228536
71800.0 0.013370867706551057
72200.0 0.013846718645523145
72600.0 0.014077621551966934
73000.0 0.015476581041909222
73400.0 0.016200465657695413
73800.0 0.017027095945289006
74200.0 0.019828845410584498
74600.0 0.022342943836030686
75000.0 0.025161233397952877
75400.0 0.026696625301619915
75800.0 0.029861126759775796
76200.0 0.03190029210331869
76600.0 0.03298151004325702
77000.0 0.03202962601626453
77400.0 0.031056848168359314
77800.0 0.0300904237808712
78200.0 0.029733667293712025
78600.0 0.02881084029262463
79000.0 0.027323593883813245
79400.0 0.02489565952904654
79800.0 0.022419243592532872
80200.0 0.019912112639674715
80600.0 0.017964634385711026
81000.0 0.016527936852557698
81400.0 0.01578011971005367
81800.0 0.014775502302052103
82200.0 0.013845404843680804
82600.0 0.013289933224427989
83000.0 0.013283415240060907
83400.0 0.013487236030769966
83800.0 0.013296659428554253
84200.0 0.0132630722818043
84600.0 0.013354843741000108
85000.0 0.013763933937328145
85400.0 0.014342026002665145
85800.0 0.015114529451827308
86200.0 0.01542413152089751
86600.0 0.015190103185292252
87000.0 0.014251686044108447
87400.0 0.012742768610042636
87800.0 0.011113546819612824
88200.0 0.009346345956013476
88600.0 0.00815586729567493
89000.0 0.007272903102739493
89400.0 0.0066933709999564776
89800.0 0.0060775999468660686
90200.0 0.005513288374926597
90600.0 0.0050886916391674
91000.0 0.004710702208380161
91400.0 0.004381091403663972
91800.0 0.004191716134720644
92200.0 0.004105325558280659
92600.0 0.004106234988909837
93000.0 0.004114570225368479
93400.0 0.004042091127759605
93800.0 0.0038701392289764904
94200.0 0.003993650265339176
94600.0 0.0039557458774960195
95000.0 0.003566251640600336
95400.0 0.003593873478798736
95800.0 0.0037113106246000546
96200.0 0.0037996965839017212
96600.0 0.003881793474178396
97000.0 0.0039425665775377735
97400.0 0.003891572170788944
97800.0 0.0037014178981557852
98200.0 0.003457182096562372
98231.6 0.003445737177997123
98600.0 0.00331631782093785
99000.0 0.003177218540662268
99400.0 0.0030421000958752785
99478.8 0.003025235617988613
99800.0 0.0029588169008516623
100000.0 0.002918900088782446
100742.0 0.0030516282813284395
102021.0 0.003133649120646838
103316.0 0.003083092716750677
104628.0 0.0035062745067286107
105957.0 0.0044999621660123295
107302.0 0.004450022485054723
108665.0 0.004684392210463132
110000.0 0.006141597102845935
110044.0 0.0062075206803688015
111442.0 0.008960422994128582
112857.0 0.01871461234895271
114289.0 0.012373530813948546
115741.0 0.008326308679084743
117210.0 0.006835459162690072
118699.0 0.006809502097595767
120000.0 0.0074391764376050065
120206.0 0.007426157967604956
121732.0 0.007032885083506466
123278.0 0.007757907360176836
124843.0 0.00830546407412586
126428.0 0.009578866822663252
128033.0 0.013129223419825031
129659.0 0.0072438376485563834
130000.0 0.006419682186667401
131305.0 0.005553993861902877
132972.0 0.00548799962202952
134661.0 0.005310124462366439
136371.0 0.005489235353385235
138102.0 0.0048887798345013935
139856.0 0.004921110335256799
140000.0 0.00495637166063088
141631.0 0.004990780509468078
143430.0 0.004976416340514421
145251.0 0.004962224768552751
147095.0 0.004948202185945184
148963.0 0.004934355443799495
150000.0 0.0049268188640117245
150854.0 0.004919660980365305
152770.0 0.004903910112990345
154710.0 0.0048883268694495385
156674.0 0.004872945828497959
158663.0 0.004857764137078878
160000.0 0.004847794080920718
160678.0 0.0048400451369492005
162718.0 0.0048171283489563555
164784.0 0.004794484818093978
166876.0 0.00477216269699963
168995.0 0.004750171007953988
170000.0 0.004739974736604568
171141.0 0.004727548109506762
173314.0 0.004704440061117345
175515.0 0.004681780789131984
177743.0 0.00465955774384722
180000.0 0.004637800424248405
190000.0 0.0045205175538050495
200000.0 0.004412927442053628
210000.0 0.004316872324732018
220000.0 0.004227742694189418
230000.0 0.004130144733210432
240000.0 0.0040427359820304105
250000.0 0.00396021802248788
260000.0 0.00387966590763882
270000.0 0.0038068878055084474
280000.0 0.003740210215734757
300000.0 0.003615249036880538
320000.0 0.0035189662772266814
340000.0 0.0034259324335700167
360000.0 0.003392052877149474
380000.0 0.003369583880326888
400000.0 0.0034105025006360957
420000.0 0.00351165065916882
440000.0 0.0036145510588079474
460000.0 0.003777737352852988
480000.0 0.003954173061490001
500000.0 0.004130269010431395
520000.0 0.0043544923651899535
540000.0 0.004591990404527426
560000.0 0.004830616839476887
580000.0 0.005069681805368982
600000.0 0.005306597001933937
620000.0 0.005544489292734704
640000.0 0.005780930357551211
660000.0 0.006002948736146734
680000.0 0.006192764113011683
700000.0 0.0063810843956708775
800000.0 0.007097952661542322
900000.0 0.007239887217767207
1000000.0 0.006945363056071311
1100000.0 0.006471649812873975
1200000.0 0.005824358446458838
1300000.0 0.005139957136803048
1400000.0 0.004424860222136622
1500000.0 0.00380105905849154
1599000.0 0.0032039385806822297
3000000.0 0.00035037848992535006
8000000.0 2.132840156570681e-06
12000000.0 2.5885346909014787e-07
12720000.0 1.911756510331134e-07
14470000.0 9.778106207682267e-08
16460000.0 5.1533443824855105e-08
18730000.0 2.8085376356290364e-08
21310000.0 1.600928958850313e-08
24250000.0 9.640095158682184e-09
27590000.0 6.167037607360786e-09
31390000.0 4.182438746426983e-09
35720000.0 2.9844993092033533e-09
40640000.0 2.217839603426607e-09
46240000.0 1.697549765530109e-09
52610000.0 1.3269798584116675e-09
59860000.0 1.0523299132682996e-09
60460000.0 1.001269919106388e-09
