# wave sed
30750.0 0.0530398017714485
30850.0 0.05235464385591541
30950.0 0.052411137563927124
31050.0 0.05218474494244038
31150.0 0.05120252991486616
31250.0 0.05125137413906536
31350.0 0.05071497109389859
31450.0 0.05042143637604824
31550.0 0.050147333373282144
31650.0 0.04946472226133603
31750.0 0.04921626426045472
31850.0 0.048894874248896214
31950.0 0.048658774852950726
32100.0 0.04805387066172934
32300.0 0.0473491571640221
32500.0 0.04665629107946753
32700.0 0.04579707282672515
32900.0 0.046287344530965696
33100.0 0.045545532052807904
33300.0 0.04364249878698922
33500.0 0.042977264259747426
33700.0 0.042152500552672015
33900.0 0.04149893344069925
34100.0 0.0407051901531092
34300.0 0.04012234329993517
34500.0 0.03950551296903395
34700.0 0.03875511045146599
34900.0 0.03807011720167047
35100.0 0.03743050202371887
35300.0 0.03665739394599886
35500.0 0.0360759357233558
35700.0 0.03537406425341492
35900.0 0.03469793571488892
36100.0 0.03432046254594499
36300.0 0.03361628110973869
36500.0 0.032997751957707606
36700.0 0.03237872226914522
36900.0 0.031705767140143906
37100.0 0.03111863494192462
37300.0 0.03065739522985548
37500.0 0.029969092849498898
37700.0 0.029460340626669097
37900.0 0.028870773705612522
38100.0 0.02852765402202751
38300.0 0.028085751512948308
38500.0 0.027604136480582707
38700.0 0.026968493826598237
38900.0 0.026559532906445343
39100.0 0.026076572952657574
39300.0 0.025680090213743213
39500.0 0.02503585724507868
39700.0 0.02466533330054637
39900.0 0.024094007437805716
40100.0 0.023843156437793347
40300.0 0.02348502973455184
40500.0 0.022959393127482044
40700.0 0.022620764793417646
40900.0 0.02220809161718585
41100.0 0.0219025275835973
41300.0 0.021523011869176586
41500.0 0.02113648168410092
41700.0 0.02074959092144905
41900.0 0.020496642425686495
42100.0 0.020062214174073025
42300.0 0.019849152868202793
42500.0 0.01947473072220466
42700.0 0.019214216414073018
42900.0 0.018248912243406298
43100.0 0.017303173056975457
43300.0 0.017303685233736397
43500.0 0.01647356289078613
43700.0 0.016075685047532453
43900.0 0.015785196544976083
44100.0 0.015131678936883271
44300.0 0.014901305611158712
44500.0 0.01465727869118041
44700.0 0.014251661859857814
44900.0 0.014182277751301955
45100.0 0.013864038850256522
45300.0 0.013565674045930953
45500.0 0.013536225686508616
45700.0 0.013432655842303017
45900.0 0.012979263903992245
46100.0 0.013023561457065212
46300.0 0.012845663059322684
46500.0 0.012640886818539778
46700.0 0.012671568160154073
46900.0 0.012453192920703552
47100.0 0.012241407789975208
47300.0 0.01225169735631613
47500.0 0.011979290174610871
47700.0 0.011901890640020679
47900.0 0.011804305484539855
48100.0 0.011572130618785639
48300.0 0.011615740736143949
48500.0 0.011403476682445913
48700.0 0.011231610375581848
48900.0 0.011093374052067102
49100.0 0.010981997729379196
49300.0 0.010870474599663135
49500.0 0.010696840213640537
49700.0 0.01066945660923935
49900.0 0.010460189027134635
50100.0 0.010267525598061614
50300.0 0.010092050993186202
50500.0 0.009931347639767336
50700.0 0.009783675257855375
50900.0 0.009646896080286698
51100.0 0.009519666036702035
51300.0 0.00940022434123741
51500.0 0.009287207007284193
51700.0 0.009179278912040671
51900.0 0.009075153213711743
52100.0 0.008973678556254002
52300.0 0.008873790689014272
52500.0 0.008774405978307196
52700.0 0.008674615125075755
52900.0 0.00857351856425458
53100.0 0.00847029428108939
53300.0 0.008364149417532829
53500.0 0.008254378395845422
53700.0 0.008140411346640137
53900.0 0.008021668876013101
54100.0 0.007897649226243109
54300.0 0.007769409546070598
54500.0 0.0077353591304621695
54700.0 0.007620528841705958
54900.0 0.007552795101867012
55100.0 0.0074648401058983035
55300.0 0.007477837231717409
55500.0 0.007295625015544388
55700.0 0.007281662887644443
55900.0 0.0071801873413203385
56100.0 0.00713250803617229
56300.0 0.007017556228169198
56500.0 0.006983319614022104
56700.0 0.006908693908417518
56900.0 0.006800442087857962
57100.0 0.006779606365491489
57300.0 0.006704262657966474
57500.0 0.006634293362892697
57700.0 0.006560289783079245
57900.0 0.006519880037507993
58100.0 0.006433063275255818
58300.0 0.006373805482587561
58500.0 0.006312525133177481
58700.0 0.006227704494760687
58900.0 0.006173119653666515
59100.0 0.00611649398417652
59300.0 0.006064580236351014
59500.0 0.005991823501521895
59700.0 0.005949284129979401
59900.0 0.005890607779749643
60100.0 0.005833264377554876
60300.0 0.005776597452213486
60500.0 0.005705148594582979
60700.0 0.005653156500819415
60900.0 0.005686320326247896
61100.0 0.005822714616769181
61300.0 0.006276833345716008
61500.0 0.00735424711828813
61700.0 0.00885755934009021
61900.0 0.010566080072145977
62100.0 0.012273214030090681
62300.0 0.0125514356534278
62500.0 0.012337547155270173
62700.0 0.011590863302528353
62900.0 0.010273160029346149
63100.0 0.009155585141148025
63300.0 0.008326230860522114
63500.0 0.007514042351929335
63700.0 0.006855447918394442
63900.0 0.006308174217864789
64200.0 0.005343974167004169
64600.0 0.00473011269069461
65000.0 0.004648551169908986
65400.0 0.004569626228149436
65800.0 0.004497332445613194
66200.0 0.004741540164251624
66600.0 0.004853006194084884
67000.0 0.004727711863321901
67400.0 0.004839970424610609
67800.0 0.005013326733268976
68200.0 0.004969783064596557
68600.0 0.00472395694458732
69000.0 0.004922952094211497
69400.0 0.005665660515891812
69800.0 0.006189956923813133
70200.0 0.007057191847426824
70600.0 0.005885907902581118
71000.0 0.005241463468487101
71400.0 0.005535756244498548
71800.0 0.005951381601744765
72200.0 0.006272506250670162
72600.0 0.006074692034737694
73000.0 0.006619972286123291
73400.0 0.006624301130686763
73800.0 0.006395568788627867
74200.0 0.007569121824967001
74600.0 0.00848001124389664
75000.0 0.009742466702319319
75400.0 0.011197456939330242
75800.0 0.010943993486716036
76200.0 0.011939649766662196
76600.0 0.012369367845958601
77000.0 0.01245730757319363
77400.0 0.011998838537064979
77800.0 0.011764392690774481
78200.0 0.011610551010505515
78600.0 0.011490362309666713
79000.0 0.01102260635084277
79400.0 0.010366651740430508
79800.0 0.009462639224799636
80200.0 0.008566426796336141
80600.0 0.007712193958597271
81000.0 0.006941232435738808
81400.0 0.006385961823680065
81800.0 0.0060225872185640725
82200.0 0.0057472550570076865
82600.0 0.005585498957817486
83000.0 0.005599312770209572
83400.0 0.00553900004285037
83800.0 0.005470824207148269
84200.0 0.005431091006261064
84600.0 0.005487080588568735
85000.0 0.005587634216336552
85400.0 0.005690882024305933
85800.0 0.005830381048834174
86200.0 0.005979266529230108
86600.0 0.00575245879205932
87000.0 0.005347891242876123
87400.0 0.004815607725120632
87800.0 0.004240653441079236
88200.0 0.0037335930041982037
88600.0 0.0032889117020609873
89000.0 0.002820361083999701
89400.0 0.0024865579022336857
89800.0 0.0023086736845252687
90200.0 0.002170809100089375
90600.0 0.002054827707924273
91000.0 0.0019597010030791484
91400.0 0.0017716762470701849
91800.0 0.0015928502314132495
92200.0 0.0015591345849546407
92600.0 0.0015119723574074254
93000.0 0.001456900245554018
93400.0 0.0013982474322008507
93800.0 0.001372961289109969
94200.0 0.001383373728979693
94600.0 0.0013882133095650265
95000.0 0.0013876998503196405
95400.0 0.0013752304117535328
95800.0 0.0013601416933424599
96200.0 0.0013853480233657729
96600.0 0.001569136245585364
97000.0 0.0016412220657074776
97400.0 0.0016183692909123085
97800.0 0.0014836148897010735
98200.0 0.0013806791547925068
98231.6 0.0013737529263110656
98600.0 0.0013049608113102965
99000.0 0.0013481120903382014
99400.0 0.0013789381983784102
99478.8 0.0013815080530822912
99800.0 0.0013926040885294051
100000.0 0.001398432489379735
100742.0 0.0014024386622119727
102021.0 0.0014598480291232049
103316.0 0.001481642855628371
104628.0 0.001610594069127911
105957.0 0.0019219194903249406
107302.0 0.0020692446964038374
108665.0 0.0021655130216265014
110000.0 0.0025854945789548747
110044.0 0.002614323717697045
111442.0 0.003897087094978487
112857.0 0.008091482909293487
114289.0 0.005724880628006045
115741.0 0.0037583531282107275
117210.0 0.0028917731062182025
118699.0 0.002764340137891477
120000.0 0.003017208915666176
120206.0 0.003042292118703343
121732.0 0.0027717656102663707
123278.0 0.003066884923078444
124843.0 0.0032136522593531457
126428.0 0.0036580342987973663
128033.0 0.0046992896528032764
129659.0 0.0026405789554968854
130000.0 0.002290981139861442
131305.0 0.001974678868633274
132972.0 0.0019371514998395662
134661.0 0.0017783688322821189
136371.0 0.0017383728170532774
138102.0 0.0015556537278347503
139856.0 0.0015386415041864871
140000.0 0.001533308992638535
141631.0 0.0016060469031623943
143430.0 0.001631430251993695
145251.0 0.0013341709007501442
147095.0 0.0011274227025737582
148963.0 0.0010791772942294697
150000.0 0.001058456869056757
150854.0 0.001044734545404689
152770.0 0.0010580968778774534
154710.0 0.0014548561024602547
156674.0 0.0011290022161551641
158663.0 0.001125243312094793
160000.0 0.0011344950600007922
160678.0 0.0011309604946730335
162718.0 0.0013624008471574702
164784.0 0.001627992597611452
166876.0 0.0014934421605542275
168995.0 0.0016743638429973892
170000.0 0.001869224113921826
171141.0 0.0017050805427819317
173314.0 0.0015243823981752457
175515.0 0.001199883955338904
177743.0 0.0010847839548804488
180000.0 0.000983720159141119
190000.0 0.0009032876923706738
200000.0 0.0008053777533645074
210000.0 0.0008164964916418293
220000.0 0.000827475053128801
230000.0 0.0008437583033029964
240000.0 0.00086335413498878
250000.0 0.0008228392194297135
260000.0 0.0008264937170139359
270000.0 0.0008333454017139825
280000.0 0.0008420239164692757
300000.0 0.0008577544013299961
320000.0 0.0008754470238479589
340000.0 0.0008944797954933223
360000.0 0.0009146901397076868
380000.0 0.0009359249889466811
400000.0 0.0009576282226840233
420000.0 0.0009782711777606037
440000.0 0.0010004814350730081
460000.0 0.001024466993131161
480000.0 0.0010487249672004866
500000.0 0.0010728069662309034
520000.0 0.0010982320959514128
540000.0 0.0011236130034369479
560000.0 0.001149352839231204
580000.0 0.0011680553130729919
600000.0 0.0011706488475269074
620000.0 0.0011726897093558308
640000.0 0.0011755429357693545
660000.0 0.0011747278847076858
680000.0 0.0011664376448005753
700000.0 0.0011582278606249326
800000.0 0.0011203246987228895
900000.0 0.001022987965705124
1000000.0 0.0008887673838377543
1100000.0 0.0007758580146700074
1200000.0 0.0006683453615757512
1300000.0 0.0005624283262925838
1400000.0 0.00045801790659009696
1500000.0 0.0003838937660807671
1599000.0 0.0003166734296202295
3000000.0 3.126124708890174e-05
8000000.0 2.6154630750172023e-07
12000000.0 3.6199034810735656e-08
12720000.0 2.724415349324312e-08
14470000.0 1.4528833584014151e-08
16460000.0 7.98650682302157e-09
18730000.0 4.582799845280602e-09
21310000.0 2.769376586401028e-09
24250000.0 1.7715384341511458e-09
27590000.0 1.1985739548118975e-09
31390000.0 8.518636807934265e-10
35720000.0 6.300791040897676e-10
40640000.0 4.802088837346425e-10
46240000.0 3.737993288079615e-10
52610000.0 2.95453590177274e-10
59860000.0 2.3591474723053947e-10
60460000.0 2.268527617402439e-10
