# wave sed
30750.0 0.028762616865356725
30850.0 0.028395889125443212
30950.0 0.02823923646989227
31050.0 0.028082336410503974
31150.0 0.027644771003856112
31250.0 0.02753443014007829
31350.0 0.027306917745761453
31450.0 0.02705575683386479
31550.0 0.02680450750703878
31650.0 0.026506205483565207
31750.0 0.026348252228007792
31850.0 0.026119874083758474
31950.0 0.025961637792425486
32100.0 0.02557167532806603
32300.0 0.025137161861968613
32500.0 0.02472548250847345
32700.0 0.024242728319833682
32900.0 0.023806463176472753
33100.0 0.023472907354295955
33300.0 0.02296509719710463
33500.0 0.022597671478086837
33700.0 0.02216164415228001
33900.0 0.02174630851323184
34100.0 0.021318661752915736
34300.0 0.02099654724843719
34500.0 0.020627020251956514
34700.0 0.020233473716721427
34900.0 0.019865375102128085
35100.0 0.019522952883817113
35300.0 0.019121212828030552
35500.0 0.018803959405854918
35700.0 0.01843916805785595
35900.0 0.018100221931224125
36100.0 0.017824547889309112
36300.0 0.017494287439624383
36500.0 0.017142467850890884
36700.0 0.016830489718488738
36900.0 0.016461657909149725
37100.0 0.01615862684924254
37300.0 0.01590742086177273
37500.0 0.015521147639772815
37700.0 0.01535934921526283
37900.0 0.015071964648497563
38100.0 0.014836487342127669
38300.0 0.014605477527615507
38500.0 0.01436721547673194
38700.0 0.01406489241116502
38900.0 0.013838099763506152
39100.0 0.01360173832480923
39300.0 0.013391212936801953
39500.0 0.013102437227701304
39700.0 0.012901117592462754
39900.0 0.012621431711812597
40100.0 0.0124530319217316
40300.0 0.012270243163108527
40500.0 0.012009159439229753
40700.0 0.01185458366621588
40900.0 0.011666778525047342
41100.0 0.011495477993414875
41300.0 0.011314454493935039
41500.0 0.011112139834826434
41700.0 0.010914384798180007
41900.0 0.010756875938738386
42100.0 0.010558925216154718
42300.0 0.01043926375821339
42500.0 0.010248233395905712
42700.0 0.010109449798091379
42900.0 0.009625922243944995
43100.0 0.009158873190100671
43300.0 0.009171917220455099
43500.0 0.008756954302502977
43700.0 0.008534460936261262
43900.0 0.008387996813754694
44100.0 0.008039295942421013
44300.0 0.007947403250023483
44500.0 0.007815030814440167
44700.0 0.007551726931787416
44900.0 0.007557239338996589
45100.0 0.007386624848690192
45300.0 0.007194531658738153
45500.0 0.0071832814428802174
45700.0 0.007105348555750329
45900.0 0.006879786148633823
46100.0 0.006906536954656836
46300.0 0.006785643600497496
46500.0 0.006690901849629389
46700.0 0.006667577355896456
46900.0 0.006575162366912964
47100.0 0.006461277495582557
47300.0 0.0064712092615391995
47500.0 0.006342972116368119
47700.0 0.00627663889117321
47900.0 0.006217428066125539
48100.0 0.006091480922398901
48300.0 0.0061132223377219
48500.0 0.006006290095451668
48700.0 0.0059088603873073365
48900.0 0.0058447633184930325
49100.0 0.005778265062879816
49300.0 0.00570697616460356
49500.0 0.005621366533811145
49700.0 0.005597699178360373
49900.0 0.005512060287072012
50100.0 0.005464535733564551
50300.0 0.005402692463323065
50500.0 0.005309838028919285
50700.0 0.005271794145575141
50900.0 0.0052170422913261705
51100.0 0.005138440806425972
51300.0 0.005097960945745779
51500.0 0.005033632269833828
51700.0 0.005019348841358686
51900.0 0.004945460605391241
52100.0 0.004900154698227891
52300.0 0.00482862111989962
52500.0 0.004795211917790956
52700.0 0.004776092533275606
52900.0 0.004678309268587997
53100.0 0.0046234118154469634
53300.0 0.004589955912250729
53500.0 0.004537427075652757
53700.0 0.004494409073291745
53900.0 0.004449010514201703
54100.0 0.004403592494670642
54300.0 0.0043367256641989775
54500.0 0.004317507973543111
54700.0 0.00425539419265519
54900.0 0.004219479481985006
55100.0 0.004169258751205065
55300.0 0.004176206717659919
55500.0 0.004080702383566372
55700.0 0.0040733353026668724
55900.0 0.0040135583319629835
56100.0 0.003989499933074827
56300.0 0.003924944077132694
56500.0 0.003910395062101888
56700.0 0.0038696435514598217
56900.0 0.0038098399317893976
57100.0 0.003797645048995875
57300.0 0.0037568852844623362
57500.0 0.0037184883104110587
57700.0 0.003677708413065449
57900.0 0.0036559622035324695
58100.0 0.0036080303084555414
58300.0 0.0035767632462119243
58500.0 0.003543104012138826
58700.0 0.003497537949314099
58900.0 0.003466246216580316
59100.0 0.0034301974500598196
59300.0 0.00340603299579171
59500.0 0.0033675901762657296
59700.0 0.0033434147923209006
59900.0 0.0033121087532302796
60100.0 0.0032807887835947496
60300.0 0.00324946480646976
60500.0 0.003208631497559366
60700.0 0.0031796749866212595
60900.0 0.003150724142483528
61100.0 0.0031170137652062678
61300.0 0.0031878222065994722
61500.0 0.0031612083941952997
61700.0 0.0031369716900457915
61900.0 0.0031079868562760623
62100.0 0.003081369681503623
62300.0 0.0030499972523882818
62500.0 0.0030186225016174883
62700.0 0.002992004864970162
62900.0 0.0028799658227580877
63100.0 0.0028438612060842443
63300.0 0.0028267253928352808
63500.0 0.0027977230483930172
63700.0 0.0027782090807954856
63900.0 0.0027468343876746997
64200.0 0.002712806554057785
64600.0 0.002661897071614751
65000.0 0.00261808097194074
65400.0 0.002571877054853759
65800.0 0.0025280331031955535
66200.0 0.0024841758824640995
66600.0 0.002440296552660866
67000.0 0.002396415319133165
67400.0 0.002351344997742756
67800.0 0.0023090947211730287
68200.0 0.0022672966027776588
68600.0 0.002228081087556313
69000.0 0.002187445678830357
69400.0 0.002148445744572716
69800.0 0.002110837883934703
70200.0 0.002073225841740416
70600.0 0.0020374636762216904
71000.0 0.002001695410042198
71400.0 0.001967321129633721
71800.0 0.001933149866424713
72200.0 0.0018999085570124254
72600.0 0.0018671073171422474
73000.0 0.0018359289004989143
73400.0 0.0018298746359100713
73800.0 0.0018281673030411812
74200.0 0.0017968445315319494
74600.0 0.001765981615505936
75000.0 0.001737389011760261
75400.0 0.0017094655349722365
75800.0 0.001678963132717551
76200.0 0.0016488971614229382
76600.0 0.0016192657995844737
77000.0 0.0015900577250686106
77400.0 0.001561975793844853
77800.0 0.0015354642727580321
78200.0 0.001508913315005334
78600.0 0.0014832292228248633
79000.0 0.0014581920103104962
79400.0 0.0014333321314895884
79800.0 0.0014095668442113325
80200.0 0.001385740182984774
80600.0 0.0013402106225177822
81000.0 0.0012900230330557658
81400.0 0.001267977646828939
81800.0 0.00124744348992642
82200.0 0.0012272936467630916
82600.0 0.0012072972137787297
83000.0 0.0011878973347006338
83400.0 0.0011693143897909418
83800.0 0.0011506585171575897
84200.0 0.001135437004815686
84600.0 0.0011181553251570122
85000.0 0.0011012322298622806
85400.0 0.0010842326419955993
85800.0 0.001068025229781909
86200.0 0.001052174686988654
86600.0 0.001035182085074479
87000.0 0.0010175073585359413
87400.0 0.0009998025135210197
87800.0 0.0009827167270112798
88200.0 0.0009633197421163179
88600.0 0.0009479057426467405
89000.0 0.0009325037846150068
89400.0 0.0009181588644507057
89800.0 0.0009038610311940198
90200.0 0.0008906475064315529
90600.0 0.0008781263566803384
91000.0 0.0008655264152505383
91400.0 0.0008542746531931014
91800.0 0.0008437887074306808
92200.0 0.0008337039131662258
92600.0 0.0008242564351537715
93000.0 0.0008158686884889296
93400.0 0.0008079856298790564
93800.0 0.0008012248525535181
94200.0 0.0007950441696026442
94600.0 0.000789655970286778
95000.0 0.000785289722276676
95400.0 0.0007817671278250388
95800.0 0.0007793084870675819
96200.0 0.0007775431829099459
96600.0 0.0007770497183670542
97000.0 0.0007772628575564604
97400.0 0.0007701189049755394
97800.0 0.0007629144033792952
98200.0 0.0007559829057070821
98600.0 0.0007496668019218324
99000.0 0.0007439249256747912
99400.0 0.0007385251878522763
99800.0 0.0007338029159244236
100000.0 0.0007314424925326515
110000.0 0.0006440625289674956
120000.0 0.0005236930148216279
130000.0 0.00045687398673502876
140000.0 0.0003987103310068609
150000.0 0.0003497385050190245
160000.0 0.0003085738913934912
170000.0 0.000274067573239234
180000.0 0.00024354997332706873
190000.0 0.00021909000001159323
200000.0 0.0001992270356556021
210000.0 0.00018232307007489835
220000.0 0.0001662127426977278
230000.0 0.00014609533001557916
240000.0 0.00012882919539657951
250000.0 0.00011396416441660049
260000.0 0.00010120387266804579
270000.0 9.028190206240058e-05
280000.0 8.172537131508599e-05
300000.0 6.990114209253627e-05
320000.0 6.0676961889623636e-05
340000.0 5.3289214402370075e-05
360000.0 4.7847329585784064e-05
380000.0 4.396996276795851e-05
400000.0 4.07137190015441e-05
420000.0 3.801422527926658e-05
440000.0 3.590109064298389e-05
460000.0 3.4090028165807476e-05
480000.0 3.265592073412749e-05
500000.0 3.148061941640704e-05
520000.0 3.0130776042433177e-05
540000.0 2.884845989365351e-05
560000.0 2.7779804470911625e-05
580000.0 2.682883557028064e-05
600000.0 2.5729803888933428e-05
620000.0 2.474935461156718e-05
640000.0 2.3846778897359372e-05
660000.0 2.2930271635899753e-05
680000.0 2.191756535096928e-05
700000.0 2.0966379983719646e-05
800000.0 1.6884659628844303e-05
900000.0 1.3384192280731077e-05
1000000.0 1.0575584818265107e-05
1100000.0 8.26597670979422e-06
1200000.0 6.618802858627211e-06
1300000.0 5.299104455450681e-06
1400000.0 4.224700839051606e-06
1500000.0 3.396031715154852e-06
1599000.0 2.6474792854672896e-06
3000000.0 1.9001856890561613e-07
8000000.0 1.251442242558307e-09
12000000.0 1.34479241798088e-10
12720000.0 9.014135457046557e-11
14470000.0 4.343418734362044e-11
16460000.0 2.0759473705757414e-11
18730000.0 9.83502720338533e-12
21310000.0 4.621929941608159e-12
24250000.0 2.1597491535762737e-12
27590000.0 1.005976097085483e-12
31390000.0 4.685465956562733e-13
35720000.0 2.1844349438691387e-13
40640000.0 1.0199081762938552e-13
46240000.0 4.766083416960272e-14
52610000.0 2.2259676248984242e-14
59860000.0 1.0389591437026987e-14
