# wave sed
29750.0 0.0649545524942189
29850.0 0.06437845809106514
29950.0 0.06392668040365296
30050.0 0.06337903905694493
30150.0 0.06340442123276634
30250.0 0.06263296103369186
30350.0 0.062083255620712124
30450.0 0.06229659258043075
30550.0 0.06161646852616991
30650.0 0.06138360221329299
30750.0 0.06114969681856132
30850.0 0.06049987121871066
30950.0 0.06055050483429776
31050.0 0.06044373790184337
31150.0 0.059568158753903096
31250.0 0.05965027640092182
31350.0 0.05925287450560716
31450.0 0.05898265591110214
31550.0 0.05867864173696059
31650.0 0.058119837017594
31750.0 0.05800878116022976
31850.0 0.05773540400900351
31950.0 0.05755800717269051
32100.0 0.05659901328837781
32300.0 0.059221578316326615
32500.0 0.0636117364649201
32700.0 0.06834065937918322
32900.0 0.07126916201163615
33100.0 0.07061677451974525
33300.0 0.06621364746553975
33500.0 0.060056015303229696
33700.0 0.05415797366866561
33900.0 0.05008838627884869
34100.0 0.051283663846574006
34300.0 0.050918200873159555
34500.0 0.0504867240171007
34700.0 0.049927494093340005
34900.0 0.04946422017111408
35100.0 0.04903196187066796
35300.0 0.04846882488081079
35500.0 0.04806325924237235
35700.0 0.04755920661213432
35900.0 0.047089778665482314
36100.0 0.046879344911927294
36300.0 0.04640772106728542
36500.0 0.04593173807138571
36700.0 0.045519971714642865
36900.0 0.0449832467162596
37100.0 0.04456940498850236
37300.0 0.04432118940302883
37500.0 0.04374553239085244
37700.0 0.04355777384900272
37900.0 0.04317640691042551
38100.0 0.04299057298728791
38300.0 0.04288581861955093
38500.0 0.04277725172675263
38700.0 0.04247513308804626
38900.0 0.0424245027284546
39100.0 0.042327524553685804
39300.0 0.042285869621847404
39500.0 0.0419943322365146
39700.0 0.04198131020131254
39900.0 0.041731440344814026
40100.0 0.04185214677561965
40300.0 0.04187735984017025
40500.0 0.04171483689305124
40700.0 0.04175252096632115
40900.0 0.041737035097653544
41100.0 0.04179049499900967
41300.0 0.041797474144463054
41500.0 0.041767945589700615
41700.0 0.04173807286421038
41900.0 0.041829800720861864
42100.0 0.04177290944625298
42300.0 0.041952978588566905
42500.0 0.04192839099495561
42700.0 0.042042028543099526
42900.0 0.04126808729669111
43100.0 0.04049354151783716
43300.0 0.040952546480470246
43500.0 0.04043444081882693
43700.0 0.04053322054611448
43900.0 0.040780379086896044
44100.0 0.0405879944735587
44300.0 0.04095040991592803
44500.0 0.0412597926553856
44700.0 0.041311215425200484
44900.0 0.041881456762718074
45100.0 0.04210775899538111
45300.0 0.04232723705226332
45500.0 0.042900613419875076
45700.0 0.04334147811786237
45900.0 0.04341168974763313
46100.0 0.044087132254731896
46300.0 0.0444317639582113
46500.0 0.04481252595243094
46700.0 0.045418326650899586
46900.0 0.04577229008475108
47100.0 0.04610954238588134
47300.0 0.04675459450708674
47500.0 0.04703181306245416
47700.0 0.047514385245852414
47900.0 0.048013338377864805
48100.0 0.04831983446866422
48300.0 0.04896099259083272
48500.0 0.0493067543391229
48700.0 0.04968568962008887
48900.0 0.05013062248162166
49100.0 0.05058856989051711
49300.0 0.05105305826460828
49500.0 0.051308087034340345
49700.0 0.05158646345139461
49900.0 0.05166208138267894
50100.0 0.051899969313608255
50300.0 0.0520647888128398
50500.0 0.0521594789448491
50700.0 0.05242311689371336
50900.0 0.052587021368071876
51100.0 0.05271742889640555
51300.0 0.052947020963814935
51500.0 0.05312007700805225
51700.0 0.05339231445978542
51900.0 0.05353148010733125
52100.0 0.053733460108382695
52300.0 0.05389859348050224
52500.0 0.054123201430983536
52700.0 0.054390620330837657
52900.0 0.05449516735842147
53100.0 0.05465927234118194
53300.0 0.05489244249566875
53500.0 0.05510216503609605
53700.0 0.05530176101095047
53900.0 0.055497507713169664
54100.0 0.05569311209298985
54300.0 0.05586164444847708
54500.0 0.056129349904014865
54700.0 0.05627417345058788
54900.0 0.056534508920616545
55100.0 0.056705071956040576
55300.0 0.05704103945250966
55500.0 0.05713802540755687
55700.0 0.05742339574372222
55900.0 0.057582588106980755
56100.0 0.05783408691735925
56300.0 0.05800239433803657
56500.0 0.05829946421484812
56700.0 0.05853661895028815
56900.0 0.05871691624409487
57100.0 0.0590225730921598
57300.0 0.05929139451523936
57500.0 0.05952671306448547
57700.0 0.059758350755841766
57900.0 0.060035760702189175
58100.0 0.0602465311474686
58300.0 0.0604964998705935
58500.0 0.06074275081947766
58700.0 0.060955206557147486
58900.0 0.06120699993344255
59100.0 0.0614848220109566
59300.0 0.06174873539146974
59500.0 0.061972485537156494
59700.0 0.062245253963036026
59900.0 0.06249092533829019
60100.0 0.06273621601704862
60300.0 0.06298083097725375
60500.0 0.06811844214630337
60700.0 0.07285174538265833
60900.0 0.07794027114975623
61100.0 0.08341679605237406
61300.0 0.09906626144681775
61500.0 0.12918385689361414
61700.0 0.1691434937036656
61900.0 0.2220920661474148
62100.0 0.21224872393970282
62300.0 0.2024384061930357
62500.0 0.19312277104015507
62700.0 0.17823565332955793
62900.0 0.15689399747444177
63100.0 0.13825122417811936
63300.0 0.12199292492272461
63500.0 0.11149000568360386
63700.0 0.10295275769806231
63900.0 0.09509526296149014
64200.0 0.0859896577792723
64600.0 0.07773834024740556
65000.0 0.07185156550386704
65400.0 0.06813281052026925
65800.0 0.06775432985259122
66200.0 0.06973727245787706
66600.0 0.07004445898341428
67000.0 0.0695411666377822
67400.0 0.06861222725500202
67800.0 0.0675696276796978
68200.0 0.06670256922389871
68600.0 0.0658837752776062
69000.0 0.06777946521010673
69400.0 0.07023097943025797
69800.0 0.07388358924863961
70200.0 0.07790862961919545
70600.0 0.08037935285039832
71000.0 0.08260528422646808
71400.0 0.08293245041844399
71800.0 0.08282417411184195
72200.0 0.08718013181619397
72600.0 0.09328057614006616
73000.0 0.10271987457348745
73400.0 0.11465568804008544
73800.0 0.1273574818229759
74200.0 0.14093617044672366
74600.0 0.15865888716809795
75000.0 0.1824528362633308
75400.0 0.2058592851283745
75800.0 0.22178351232273283
76200.0 0.23496383854745195
76600.0 0.21845874818986505
77000.0 0.20316038148777674
77400.0 0.20316783342931344
77800.0 0.2046518900487646
78200.0 0.1977032491304473
78600.0 0.1872338293094828
79000.0 0.17235919253508547
79400.0 0.15263439522064604
79800.0 0.13552749786190538
80200.0 0.12196838744043224
80600.0 0.10981036232222811
81000.0 0.1018275470614367
81400.0 0.09499686062258124
81800.0 0.09061314577850359
82200.0 0.08838408694457303
82600.0 0.08638215535649828
83000.0 0.08562573392945849
83400.0 0.08485096130918827
83800.0 0.08453045525360511
84200.0 0.08434835422841581
84600.0 0.08547170435543845
85000.0 0.08942189520877301
85400.0 0.09350944155404779
85800.0 0.09278137580223848
86200.0 0.0913836648937438
86600.0 0.08496581181039127
87000.0 0.07270462037954754
87400.0 0.06225478531714618
87800.0 0.05247128994352407
88200.0 0.04419220656930198
88600.0 0.03843541580132482
89000.0 0.035226699323266455
89400.0 0.03229434525275754
89800.0 0.029734874722489087
90200.0 0.02741363884846489
90600.0 0.025260049152375078
91000.0 0.023212981601497193
91400.0 0.021346141830972186
91800.0 0.020546549489809333
92200.0 0.020380282682354405
92600.0 0.020223108807353986
93000.0 0.019638184389955675
93400.0 0.019062632069289976
93800.0 0.018482153097903624
94200.0 0.017838262664367267
94600.0 0.017237848079040604
95000.0 0.016736458997704613
95400.0 0.016313796828775
95800.0 0.015923266075420058
96200.0 0.015537406038474678
96600.0 0.015177302073044425
97000.0 0.014835074927764792
97400.0 0.014224137009724837
97800.0 0.013659986788230749
98200.0 0.013308737675508595
98281.9 0.013356377597602566
98600.0 0.01354923187474902
99000.0 0.013808921741795826
99400.0 0.014136639345500019
99580.8 0.014326022646705556
99800.0 0.014562490440120675
100000.0 0.014784750421950007
100897.0 0.015481588315846537
102230.0 0.016300844835107915
103581.0 0.018177330641967814
104950.0 0.02419123706700785
106337.0 0.025026850115667947
107743.0 0.025702206618816628
109167.0 0.028737883377415955
110000.0 0.03773402366190408
110609.0 0.04224999604046506
112071.0 0.0705215278365625
113552.0 0.08341059721554227
115053.0 0.06017384856684592
116574.0 0.05330507666288416
118114.0 0.057506460742418
119675.0 0.06248944170498359
120000.0 0.0638119007500574
121257.0 0.06670130311561077
122859.0 0.06386089450146189
124483.0 0.06652704989768633
126128.0 0.07409016310281062
127795.0 0.09147563465676108
129484.0 0.054210043316530426
130000.0 0.05302290980806771
131195.0 0.05109488426057164
132929.0 0.05153591333477864
134686.0 0.05209472842687755
136466.0 0.05063231086968844
138269.0 0.048008052204705734
140000.0 0.049548800126804
140097.0 0.04969211622567059
141948.0 0.052113746789178836
143824.0 0.04947540972310794
145725.0 0.0484917873220677
147651.0 0.04732907273564003
149602.0 0.04748748707953114
150000.0 0.04737315942377294
151579.0 0.047072758002680536
153583.0 0.05037043988364003
155613.0 0.11291526546692489
157669.0 0.05225885567493632
159753.0 0.0515168763813055
160000.0 0.05135980484872636
161864.0 0.050791964655602095
164003.0 0.05099746993993366
166171.0 0.049842673321722916
168367.0 0.05045591583853934
170000.0 0.05157626320511171
170592.0 0.05199082261057996
172847.0 0.049294814585191145
175131.0 0.049800059878312014
177445.0 0.04928128246692001
179791.0 0.04916930831884661
180000.0 0.04922600038400613
182167.0 0.04859087041063034
184574.0 0.049122850421832086
187014.0 0.13213079601023248
189485.0 0.05439928412439667
190000.0 0.05438202659529682
191989.0 0.05455383100229148
194527.0 0.055371417630825745
197097.0 0.057047813057856035
199702.0 0.0591834795686128
200000.0 0.05936023397039449
202342.0 0.06145181179365275
205016.0 0.06523191337898401
207725.0 0.06468418808847419
210000.0 0.06485182282919295
210470.0 0.06491296819922897
213252.0 0.06549416039473052
216070.0 0.06629425672449682
218926.0 0.06864399815484803
220000.0 0.06989010730523353
221819.0 0.0709053663979006
224751.0 0.07038727347857254
227721.0 0.07355301432164484
230000.0 0.07334363828094681
230731.0 0.07353537147130279
233780.0 0.07483936520551858
236870.0 0.07643097970223119
240000.0 0.07712895765338663
250000.0 0.07823037825648096
260000.0 0.0818500093609838
270000.0 0.08295058782280247
280000.0 0.08706365560789911
300000.0 0.09035794358454362
320000.0 0.09533542475680244
340000.0 0.0933242408763679
360000.0 0.09246902923396216
380000.0 0.0905269129272665
400000.0 0.0843270174613946
420000.0 0.07828029990181622
440000.0 0.07337220056554845
460000.0 0.06879192381458336
480000.0 0.06507644102545802
500000.0 0.061938842460479634
520000.0 0.059080564790230286
540000.0 0.0563828363546912
560000.0 0.05405724023394786
580000.0 0.0522847182392518
600000.0 0.050311619739687174
620000.0 0.047864164550708584
640000.0 0.045143171552311456
660000.0 0.042894909242245316
680000.0 0.04102886348852334
700000.0 0.039333791884578057
800000.0 0.03271962788620517
900000.0 0.024938910314031126
1000000.0 0.019028720066015394
1100000.0 0.014599684784838158
1200000.0 0.011243518660306751
1300000.0 0.008881924646699903
1400000.0 0.0068256566741389975
1500000.0 0.005402552112275231
1599000.0 0.004227168436688459
3000000.0 0.00028782883510698607
8000000.0 5.316499247057794e-06
12000000.0 1.0207781267559706e-06
12720000.0 8.052576015792657e-07
14470000.0 4.7652455677075683e-07
16460000.0 2.557244247834752e-07
18730000.0 1.4406157441222563e-07
21310000.0 8.626227799520238e-08
24250000.0 5.522544530587417e-08
27590000.0 3.764280791165539e-08
31390000.0 2.707863767773667e-08
35720000.0 2.0283506102784013e-08
40640000.0 1.563514408529219e-08
46240000.0 1.228376606665524e-08
52610000.0 9.772609145292587e-09
59860000.0 7.839467077610686e-09
60460000.0 7.616037693842389e-09
