# wave sed
31950.0 0.04181056214104147
32100.0 0.04380260846842517
32300.0 0.049215227080199
32500.0 0.057737307765360485
32700.0 0.06705414014930694
32900.0 0.07307662114054612
33100.0 0.07251016526298502
33300.0 0.06515180071829402
33500.0 0.05454738864256942
33700.0 0.04471394872386976
33900.0 0.038051026525584696
34100.0 0.034297598341793835
34300.0 0.03256866987210576
34500.0 0.031643202690943145
34700.0 0.031002074616908345
34900.0 0.030445088179412296
35100.0 0.029933395067648593
35300.0 0.029313276443900704
35500.0 0.028840942351765226
35700.0 0.028288576217451372
35900.0 0.027758857577808257
36100.0 0.027411737155270986
36300.0 0.02688137457818703
36500.0 0.026368089840645332
36700.0 0.025894416072718276
36900.0 0.025346579451388712
37100.0 0.02488400876080536
37300.0 0.02451844949268116
37500.0 0.0239527024079555
37700.0 0.02363807485214138
37900.0 0.023203538720855937
38100.0 0.022905949061509622
38300.0 0.02257722520873384
38500.0 0.022229862924567557
38700.0 0.0217623474992518
38900.0 0.02145498847763548
39100.0 0.0211071370011827
39300.0 0.02082229723435147
39500.0 0.020359953077288932
39700.0 0.020091832308995312
39900.0 0.019669136700012486
40100.0 0.019475397868183936
40300.0 0.019224528226979645
40500.0 0.018841914527993116
40700.0 0.0186191493037243
40900.0 0.018339140722012547
41100.0 0.018116416839168897
41300.0 0.017853104043700226
41500.0 0.01756210947132077
41700.0 0.01727596514813961
41900.0 0.017087163663799355
42100.0 0.016789436468015607
42300.0 0.016640645224530404
42500.0 0.016365760968958573
42700.0 0.016182338427277634
42900.0 0.015426174456472451
43100.0 0.01469858948879652
43300.0 0.014738579009034641
43500.0 0.014112621065929448
43700.0 0.013825269237750286
43900.0 0.013646690570438226
44100.0 0.013158137052298556
44300.0 0.013059681901289108
44500.0 0.012903958396490901
44700.0 0.012580723273663165
44900.0 0.012619837904708744
45100.0 0.012400939158708761
45300.0 0.012181408018552258
45500.0 0.01222035212656475
45700.0 0.012172710789983464
45900.0 0.01186710274204356
46100.0 0.011957514748685479
46300.0 0.011841090225242545
46500.0 0.011730266579650404
46700.0 0.011774819520545888
46900.0 0.011670269769422712
47100.0 0.011547429495724095
47300.0 0.011609702838348926
47500.0 0.01145867748910855
47700.0 0.01142227118913781
47900.0 0.011386439035027522
48100.0 0.01125312113826306
48300.0 0.011331410132204836
48500.0 0.011219877657528745
48700.0 0.011126693542596546
48900.0 0.011072994110830592
49100.0 0.011031227415375792
49300.0 0.01097808610694202
49500.0 0.010882557548606528
49700.0 0.010894666886981222
49900.0 0.010779548321865569
50100.0 0.010756168749123078
50300.0 0.010699093292444251
50500.0 0.01059528335782866
50700.0 0.010578179013064685
50900.0 0.010526094544779289
51100.0 0.010445844850166874
51300.0 0.010428597717641678
51500.0 0.010364912697767
51700.0 0.010381121357342118
51900.0 0.010307036746235688
52100.0 0.010277188824924148
52300.0 0.010197446581021953
52500.0 0.010179621579599
52700.0 0.010190525574714998
52900.0 0.010075679383082918
53100.0 0.010022849155489684
53300.0 0.010005563206106446
53500.0 0.009960016032162957
53700.0 0.00993065401321794
53900.0 0.00989555057986724
54100.0 0.00986042452471556
54300.0 0.009791400342856934
54500.0 0.009802687044342675
54700.0 0.009743988788261226
54900.0 0.009726579210457852
55100.0 0.009685643051434038
55300.0 0.009736445594667343
55500.0 0.009627829798231754
55700.0 0.00965050966210485
55900.0 0.009597466953305893
56100.0 0.00959718056152021
56300.0 0.009537824642127303
56500.0 0.009562175670416489
56700.0 0.009541192882820258
56900.0 0.009492691465404933
57100.0 0.009436685904642542
57300.0 0.009373414104264495
57500.0 0.009303064638674636
57700.0 0.00922578663193342
57900.0 0.009142212917275348
58100.0 0.009052058335372214
58300.0 0.0089560050908244
58500.0 0.008854241849454794
58700.0 0.008746986905031092
58900.0 0.008634547380169305
59100.0 0.008517279728617266
59300.0 0.008395481176906312
59500.0 0.008269429203439522
59700.0 0.008139371674138413
59900.0 0.008005724159891784
60100.0 0.007868695011423626
60300.0 0.00871448509006386
60500.0 0.009449735013651348
60700.0 0.009894708263199442
60900.0 0.010110992290931582
61100.0 0.010548817984506966
61300.0 0.011683925146322612
61500.0 0.013977511736162532
61700.0 0.01767559057242005
61900.0 0.02201475393104886
62100.0 0.025537241185047868
62300.0 0.026594740609826868
62500.0 0.026386964538021737
62700.0 0.02467800618998396
62900.0 0.022059437893172943
63100.0 0.01919279118798625
63300.0 0.016320034205660732
63500.0 0.014285374831509684
63700.0 0.012900731505668958
63900.0 0.011940560124818082
64200.0 0.01071703275238512
64600.0 0.00916175713517883
65000.0 0.007943814113186055
65400.0 0.00792802973822317
65800.0 0.007954483526728435
66200.0 0.00854851246360113
66600.0 0.008621821371393345
67000.0 0.008373265829367274
67400.0 0.007899469380567105
67800.0 0.008914183940574038
68200.0 0.007916242555277078
68600.0 0.008219865943670381
69000.0 0.008864935015001442
69400.0 0.009495919010898028
69800.0 0.009764439117122686
70200.0 0.01208855498669573
70600.0 0.009878480356298569
71000.0 0.009686996978743466
71400.0 0.010531403819721325
71800.0 0.010458949309394778
72200.0 0.010826791657770243
72600.0 0.011002402482194801
73000.0 0.01208860153860213
73400.0 0.01265075198269921
73800.0 0.013289801415587459
74200.0 0.015467975112052217
74600.0 0.017419926356556623
75000.0 0.019607599172346005
75400.0 0.020791491119566026
75800.0 0.023241191695641754
76200.0 0.024814682434365173
76600.0 0.02564003439528459
77000.0 0.024882758628726687
77400.0 0.024110281158606146
77800.0 0.02334234700908691
78200.0 0.023047671094833175
78600.0 0.022314064962824186
79000.0 0.02114398724873786
79400.0 0.019246737249360445
79800.0 0.017315701806876638
80200.0 0.015364358575238215
80600.0 0.013847094002987448
81000.0 0.01272686490963127
81400.0 0.012136962719281592
81800.0 0.011350921357519953
82200.0 0.010623280945233021
82600.0 0.010183462057535057
83000.0 0.010164946943751082
83400.0 0.01030608668818826
83800.0 0.010145010053849874
84200.0 0.010103888166813355
84600.0 0.010157243557565745
85000.0 0.010450218560967645
85400.0 0.010869224076015581
85800.0 0.011434111454414848
86200.0 0.011645568185922033
86600.0 0.011446484711060115
87000.0 0.010716758268593684
87400.0 0.009559965946205264
87800.0 0.008317733883880156
88200.0 0.0069795194842025435
88600.0 0.006075857052904738
89000.0 0.005406194342412043
89400.0 0.0049629011659913435
89800.0 0.004494132542310981
90200.0 0.004067472490197346
90600.0 0.0037442994892578903
91000.0 0.0034569616705412334
91400.0 0.0032076096892492104
91800.0 0.0030611604410614203
92200.0 0.002990799173518912
92600.0 0.0029843192825657833
93000.0 0.0029835402980585967
93400.0 0.0029244911630069695
93800.0 0.0027944508971077717
94200.0 0.002877754214166744
94600.0 0.0028450236227308442
95000.0 0.0025615281346386956
95400.0 0.00257850812000628
95800.0 0.0026607692369820407
96200.0 0.0027219845031064512
96600.0 0.002779675106076857
97000.0 0.002822878104426397
97400.0 0.0027866972378672514
97800.0 0.0026504332533549744
98200.0 0.002477822762876486
98231.6 0.002469720777414782
98600.0 0.0023785843551777865
99000.0 0.002281336023301319
99400.0 0.002187280834395118
99478.8 0.0021757894607912333
99800.0 0.0021307980038779654
100000.0 0.002103404602972815
100742.0 0.0022057661908186977
102021.0 0.0022800639773784058
103316.0 0.0022589236922442094
104628.0 0.0025864807068087608
105957.0 0.003342628322971859
107302.0 0.003326270797279351
108665.0 0.0035210834270421464
110000.0 0.004638125701173052
110044.0 0.004688464715769749
111442.0 0.006794280569473165
112857.0 0.014251649101860107
114289.0 0.009453219355890503
115741.0 0.006378952297762807
117210.0 0.005249498922954627
118699.0 0.005240072134880151
120000.0 0.005733404329584072
120206.0 0.005724622155461285
121732.0 0.0054293319286869745
123278.0 0.005996148476194733
124843.0 0.006425868658725732
126428.0 0.007417076064051332
128033.0 0.010170360398631924
129659.0 0.005615339727518345
130000.0 0.0049758895475772984
131305.0 0.004306876066512381
132972.0 0.0042566024423973834
134661.0 0.004119024481445162
136371.0 0.004257902626157449
138102.0 0.0037916732095581024
139856.0 0.003815855389305886
140000.0 0.00384311072172138
141631.0 0.0036751794723875932
143430.0 0.003678352850957081
145251.0 0.003681506348452276
147095.0 0.0036846490216373975
148963.0 0.0036878115083071364
150000.0 0.003689557915900809
150854.0 0.003690627347930984
152770.0 0.00369301212214627
154710.0 0.003695492326075602
156674.0 0.0036980915614744573
158663.0 0.003700871785991271
160000.0 0.003702860851028566
160678.0 0.0037022200978209627
162718.0 0.0037005296597138262
164784.0 0.0036992405773781157
166876.0 0.0036984450168603142
168995.0 0.0036982679418688306
170000.0 0.003698425716678266
171141.0 0.003698722480899472
173314.0 0.003699968541503619
175515.0 0.003702161394344692
177743.0 0.0037053900827313177
180000.0 0.0037096969199545125
190000.0 0.0037185868436719737
200000.0 0.003742147283266684
210000.0 0.0037706999459312944
220000.0 0.003797288117924039
230000.0 0.0038140666222535864
240000.0 0.0038357144233367403
250000.0 0.0038599077293623445
260000.0 0.0038856083985966587
270000.0 0.003915963080231047
280000.0 0.0039525145354920525
300000.0 0.004031157139813313
320000.0 0.004110615213242878
340000.0 0.004192487355273276
360000.0 0.0042991531176976554
380000.0 0.004410997251271339
400000.0 0.004559266103096462
420000.0 0.004741796095763948
440000.0 0.004925157408513447
460000.0 0.005144088159156686
480000.0 0.005371486158575122
500000.0 0.0055985826989087386
520000.0 0.00585040494181534
540000.0 0.006109466379562163
560000.0 0.006369397039275328
580000.0 0.006608923720575549
600000.0 0.006798333805510823
620000.0 0.00698727873118965
640000.0 0.007176313155077806
660000.0 0.007342830962527475
680000.0 0.00746657980399085
700000.0 0.007589753871470891
800000.0 0.008047623300030877
900000.0 0.007968645144005967
1000000.0 0.007498435663722072
1100000.0 0.0069504466270149615
1200000.0 0.00626686312547047
1300000.0 0.005529521831126472
1400000.0 0.00475068342762038
1500000.0 0.004109751165919543
1599000.0 0.0035040684683831876
3000000.0 0.0004341416866676491
8000000.0 2.8792335585614734e-06
12000000.0 3.6203428731345455e-07
12720000.0 2.687425472139923e-07
14470000.0 1.3901001960782252e-07
16460000.0 7.324860076802296e-08
18730000.0 3.949123377099442e-08
21310000.0 2.1959828593026316e-08
24250000.0 1.2723668050428095e-08
27590000.0 7.74359497849003e-09
31390000.0 4.9752125440678095e-09
35720000.0 3.373296096057547e-09
40640000.0 2.3984478556588533e-09
46240000.0 1.7743287746256456e-09
52610000.0 1.3521792786143332e-09
59860000.0 1.0536695657893646e-09
60460000.0 9.684436087922309e-10
