# wave sed
30750.0 0.047662737068786654
30850.0 0.0470515462557765
30950.0 0.047026627974029026
31050.0 0.04682424898695403
31150.0 0.04597869521883144
31250.0 0.04597485145303716
31350.0 0.045516243083852055
31450.0 0.04522321931495779
31550.0 0.044961834277508224
31650.0 0.04442376182700741
31750.0 0.04427838510649008
31850.0 0.04411599194500291
31950.0 0.044123096308564085
32100.0 0.044175049052688
32300.0 0.04496755024486432
32500.0 0.046520169984770154
32700.0 0.048154841209078134
32900.0 0.04905167167011288
33100.0 0.0484131085210533
33300.0 0.04618065892479002
33500.0 0.04318173399001873
33700.0 0.04024836869011086
33900.0 0.03817505200792767
34100.0 0.0367145449711357
34300.0 0.03588821759860168
34500.0 0.03528325818631109
34700.0 0.034614223084876314
34900.0 0.034011386355142725
35100.0 0.033452310815875734
35300.0 0.032768914360466854
35500.0 0.032252844151368996
35700.0 0.031634838455186706
35900.0 0.03104988912430551
36100.0 0.03068880895315835
36300.0 0.030079637297935658
36500.0 0.029525910482771447
36700.0 0.028982510256644126
36900.0 0.028382238126365537
37100.0 0.02786013311369619
37300.0 0.027461296738801183
37500.0 0.02683621958135029
37700.0 0.026436091899188868
37900.0 0.025933860156440534
38100.0 0.02561191803525724
38300.0 0.02523894354666672
38500.0 0.0248344881774404
38700.0 0.024294147262848682
38900.0 0.023934003779120215
39100.0 0.02352820574553931
39300.0 0.02320121079690298
39500.0 0.022647447584070224
39700.0 0.02233068240369016
39900.0 0.021843858078723855
40100.0 0.021628574997727974
40300.0 0.02133383683987746
40500.0 0.020891354646118365
40700.0 0.0206069291175004
40900.0 0.020265784555633836
41100.0 0.02000368592925495
41300.0 0.0196956598037814
41500.0 0.019365183392735307
41700.0 0.019034038407855263
41900.0 0.018816279473753757
42100.0 0.018450474731878393
42300.0 0.018277968053159194
42500.0 0.01795709332284538
42700.0 0.01773844960278309
42900.0 0.01688260261818621
43100.0 0.016049370397690978
43300.0 0.016068684681962292
43500.0 0.015354380712444623
43700.0 0.01501450476313121
43900.0 0.01477682786668929
44100.0 0.014219729158942767
44300.0 0.01406168904169804
44500.0 0.013868919715215484
44700.0 0.013504418084998682
44900.0 0.013493810294304026
45100.0 0.01323275205656124
45300.0 0.012982097969401913
45500.0 0.012982428729713174
45700.0 0.012914389504145491
45900.0 0.01253769992796029
46100.0 0.012606585580158872
46300.0 0.012464864813732431
46500.0 0.012316138920714578
46700.0 0.01235527707706519
46900.0 0.012196882969139431
47100.0 0.012030428259613011
47300.0 0.012073889768521152
47500.0 0.011863869709904608
47700.0 0.011810209633925295
47900.0 0.011750722851170846
48100.0 0.011567928561656643
48300.0 0.011636170882317729
48500.0 0.011474947059352328
48700.0 0.01134218470269029
48900.0 0.011252785097212552
49100.0 0.011180332643016
49300.0 0.011102152508362271
49500.0 0.010969136581533437
49700.0 0.010961671135676289
49900.0 0.010802205354536461
50100.0 0.010753499656783757
50300.0 0.010669372080316975
50500.0 0.010536074999753429
50700.0 0.010498559493386623
50900.0 0.010417740330106205
51100.0 0.010310534227706598
51300.0 0.01027749089225735
51500.0 0.01017470917438434
51700.0 0.010165703750855381
51900.0 0.010066293269475468
52100.0 0.01001144307353053
52300.0 0.00990396863918646
52500.0 0.00986268420509661
52700.0 0.009850002954293852
52900.0 0.009704631272913315
53100.0 0.009626699897082298
53300.0 0.009591079472013488
53500.0 0.009521020527730026
53700.0 0.009465812045902118
53900.0 0.009407154563192499
54100.0 0.009350334632041447
54300.0 0.009296342333171514
54500.0 0.009246032932139655
54700.0 0.009200222959526634
54900.0 0.009159738222796227
55100.0 0.009125336909768827
55300.0 0.009097757606517685
55500.0 0.009077728874382468
55700.0 0.009065998031927888
55900.0 0.009063273488172742
56100.0 0.009070311148355392
56300.0 0.009087837539148954
56500.0 0.009116645792469241
56700.0 0.00915752837176471
56900.0 0.009211353818481836
57100.0 0.009279018675181014
57300.0 0.009361466611991784
57500.0 0.009459793890480806
57700.0 0.009575105299750692
57900.0 0.009708590825979378
58100.0 0.009861698163581217
58300.0 0.01003590229971487
58500.0 0.010233012225475145
58700.0 0.010454547449550902
58900.0 0.010702792475641064
59100.0 0.010980029381650385
59300.0 0.011288920945085839
59500.0 0.011632126953108285
59700.0 0.012012974501470515
59900.0 0.012435265647622373
60100.0 0.01290289374341345
60300.0 0.013414769712196956
60500.0 0.013411275627190982
60700.0 0.013971276880514208
60900.0 0.014499092317993305
61100.0 0.014852228888896497
61300.0 0.01638579540022528
61500.0 0.01878557149941678
61700.0 0.022786683962418654
61900.0 0.026905745592360364
62100.0 0.031077150759755475
62300.0 0.03178326246917152
62500.0 0.031256447581101264
62700.0 0.029350456525569894
62900.0 0.026083183984139523
63100.0 0.023218923060510335
63300.0 0.02110286245883036
63500.0 0.019110627363501973
63700.0 0.017370322653123913
63900.0 0.016023505999947073
64200.0 0.013757042123415629
64600.0 0.011415436163628499
65000.0 0.010800302663376345
65400.0 0.010298400179324877
65800.0 0.011220029932371284
66200.0 0.011992336895605698
66600.0 0.012274204797574647
67000.0 0.011953705040696204
67400.0 0.012248207867015937
67800.0 0.012669762291606148
68200.0 0.012575459067540845
68600.0 0.011931899228634291
69000.0 0.012448313466137506
69400.0 0.014309322203667743
69800.0 0.01567755202332147
70200.0 0.01782213876619015
70600.0 0.01487873018929617
71000.0 0.013223336553238714
71400.0 0.013985227298792023
71800.0 0.015007337034984032
72200.0 0.01580924109193433
72600.0 0.015313099227936423
73000.0 0.016685428417316676
73400.0 0.016681131228364888
73800.0 0.016100412113272414
74200.0 0.019062616952404843
74600.0 0.02133126737409785
75000.0 0.024505825532071354
75400.0 0.024702242875299773
75800.0 0.027508108828189076
76200.0 0.029985472299589873
76600.0 0.031044700035773656
77000.0 0.03124478846738656
77400.0 0.030078929524562963
77800.0 0.02947430893817838
78200.0 0.02907222656164984
78600.0 0.0287530567400628
79000.0 0.027566846754702275
79400.0 0.025908713582358182
79800.0 0.023635733360040566
80200.0 0.02138587379287494
80600.0 0.01923054230325988
81000.0 0.017302715401396867
81400.0 0.015899282062802327
81800.0 0.0149793575601022
82200.0 0.01428275025377746
82600.0 0.013866038455639048
83000.0 0.013885784294424016
83400.0 0.013722632859805257
83800.0 0.013537364537381453
84200.0 0.013423452066886245
84600.0 0.013547379589081832
85000.0 0.01377624732176576
85400.0 0.014012860419561237
85800.0 0.014338696976852226
86200.0 0.014679367285484503
86600.0 0.01410137321990379
87000.0 0.013095414979573243
87400.0 0.01176808856601027
87800.0 0.01035505359957523
88200.0 0.009102763356766224
88600.0 0.007999172525913666
89000.0 0.0068655930087997445
89400.0 0.006025240542011916
89800.0 0.005583535005241087
90200.0 0.005239801731505883
90600.0 0.004948971255137789
91000.0 0.004711615139324877
91400.0 0.004269242653496676
91800.0 0.0038141239096308897
92200.0 0.0037267763632727433
92600.0 0.003608483041386148
93000.0 0.003469889898388367
93400.0 0.0033264797772466948
93800.0 0.003260287466649397
94200.0 0.0032802507671146727
94600.0 0.0032883559594842652
95000.0 0.0032822667795371616
95400.0 0.0032501245634500397
95800.0 0.003212391139761348
96200.0 0.0032824516779401537
96600.0 0.0037195179655974213
97000.0 0.003868517510810027
97400.0 0.0038205646935770858
97800.0 0.0035061752310318415
98200.0 0.0032638999016275393
98231.6 0.003247791453481833
98600.0 0.003083258753198657
99000.0 0.003189770208108684
99400.0 0.003263348729196251
99478.8 0.0032702496970041526
99800.0 0.003299519813184316
100000.0 0.003315168700100637
100742.0 0.003332762284900503
102021.0 0.00348604198876454
103316.0 0.0035565658710206304
104628.0 0.003886785728505713
105957.0 0.004661445220516913
107302.0 0.005041989795841261
108665.0 0.005298827162243948
110000.0 0.006355642902192777
110044.0 0.0064272330303466315
111442.0 0.009613095670527863
112857.0 0.019993177809309485
114289.0 0.01418582627817895
115741.0 0.009331229575796438
117210.0 0.007190574995057051
118699.0 0.006884663694701606
120000.0 0.007522716990491685
120206.0 0.007586266318860723
121732.0 0.006919105368759631
123278.0 0.007663516568117121
124843.0 0.008035858169603956
126428.0 0.009152330512082068
128033.0 0.011770807469139857
129659.0 0.006616277962338049
130000.0 0.0057443623540773025
131305.0 0.004945923507477355
132972.0 0.004852711077900505
134661.0 0.004455240860740423
136371.0 0.004355005590236264
138102.0 0.0038970229247592266
139856.0 0.003853687411013073
140000.0 0.0038402991060111523
141631.0 0.004021912319007488
143430.0 0.004084374573293951
145251.0 0.0033385512675857738
147095.0 0.002819871491653638
148963.0 0.002697814316884245
150000.0 0.002645254053495364
150854.0 0.0026102786556523776
152770.0 0.0026420938736667994
154710.0 0.003630478372064448
156674.0 0.002815501192823084
158663.0 0.0028042305500510034
160000.0 0.0028259391796228816
160678.0 0.002816416252175395
162718.0 0.0033937534187797333
164784.0 0.0040486129104884295
166876.0 0.003711616788084443
168995.0 0.004160495249436759
170000.0 0.004641840411041896
171141.0 0.004234462652551523
173314.0 0.00378288784928804
175515.0 0.0029771393474275925
177743.0 0.002690778298357372
180000.0 0.0024400750310176193
190000.0 0.00224358982319747
200000.0 0.002006208157197013
210000.0 0.0020403226398033898
220000.0 0.002073269382807693
230000.0 0.002119360189756754
240000.0 0.0021724810874597157
250000.0 0.002150723240694532
260000.0 0.002165302283058643
270000.0 0.0021874524704971437
280000.0 0.002213183157329759
300000.0 0.002267239593318487
320000.0 0.0023169583603174157
340000.0 0.00236764966727572
360000.0 0.002422197135528521
380000.0 0.002478334474285121
400000.0 0.002540915182635357
420000.0 0.0026109099891218576
440000.0 0.0026814344934242246
460000.0 0.0027586058551768372
480000.0 0.0028369623995902257
500000.0 0.0029167137574273995
520000.0 0.003002761194575795
540000.0 0.003090560661243752
560000.0 0.0031786421412533204
580000.0 0.0032541778403710592
600000.0 0.003294343157591771
620000.0 0.003335768862151521
640000.0 0.003375753176651075
660000.0 0.003408576400548594
680000.0 0.0034264436352319633
700000.0 0.003443219735412726
800000.0 0.0035111218316976013
900000.0 0.0033759486827387706
1000000.0 0.003091675745319327
1100000.0 0.0028183294246371658
1200000.0 0.0025121152481907562
1300000.0 0.002192370235707808
1400000.0 0.0018600001997191927
1500000.0 0.0015948137862860597
1599000.0 0.0013456918210986094
3000000.0 0.00015258078279443328
8000000.0 1.122997071891935e-06
12000000.0 1.474021627635808e-07
12720000.0 1.1009578450188231e-07
14470000.0 5.773099708483592e-08
16460000.0 3.043496917491894e-08
18730000.0 1.6568476827499874e-08
21310000.0 9.42327194608511e-09
24250000.0 5.657954536449987e-09
27590000.0 3.606417612897834e-09
31390000.0 2.438278307044959e-09
35720000.0 1.735013574567706e-09
40640000.0 1.287086317678724e-09
46240000.0 9.839218255691867e-10
52610000.0 7.685696879006571e-10
59860000.0 6.09240196594602e-10
60460000.0 5.794402509824989e-10
