# wave sed
31850.0 0.04515698438621631
31950.0 0.044855322144430436
32100.0 0.04421921268461366
32300.0 0.04347766821303968
32500.0 0.042735814671736705
32700.0 0.04185589201580726
32900.0 0.04117435584026488
33100.0 0.040446493285324896
33300.0 0.03964187017784236
33500.0 0.03897453436148617
33700.0 0.0381692941298851
33900.0 0.03750130281493354
34100.0 0.03674119332422292
34300.0 0.036164513100108646
34500.0 0.03555682540352302
34700.0 0.034841746497544374
34900.0 0.03418778860104787
35100.0 0.033564029439823194
35300.0 0.03284813649481151
35500.0 0.03228520894432058
35700.0 0.03163015324228612
35900.0 0.031005633737511012
36100.0 0.03061061955066181
36300.0 0.029954909929559112
36500.0 0.029375542805715436
36700.0 0.02879607933777213
36900.0 0.028185736290162446
37100.0 0.027651885136692193
37300.0 0.027194554414480203
37500.0 0.026568375878424977
37700.0 0.026110731367699435
37900.0 0.025560829127601516
38100.0 0.025225627635275718
38300.0 0.02479828011608841
38500.0 0.024355400273070798
38700.0 0.023789727647590977
38900.0 0.023408026990805204
39100.0 0.02296487379167064
39300.0 0.022582854997970424
39500.0 0.022016572729719533
39700.0 0.02168057771929877
39900.0 0.021160105781345525
40100.0 0.020915921501423056
40300.0 0.020579656032425696
40500.0 0.02008971682467214
40700.0 0.019783818657181467
40900.0 0.019416559441939808
41100.0 0.019125931583554166
41300.0 0.018773841670200853
41500.0 0.018421677141320102
41700.0 0.018054015576636825
41900.0 0.017809190147689075
42100.0 0.017426065497398835
42300.0 0.01721197595138576
42500.0 0.016890137371379385
42700.0 0.016645185371726608
42900.0 0.015754608745379695
43100.0 0.014910010200492908
43300.0 0.014912342877992212
43500.0 0.014136722950075831
43700.0 0.013769878058094034
43900.0 0.01349845006146177
44100.0 0.012885547925939834
44300.0 0.012661710530743803
44500.0 0.012434671125887434
44700.0 0.012041559491183967
44900.0 0.011980488398092239
45100.0 0.011681108343520165
45300.0 0.011398613286914813
45500.0 0.011363593481016752
45700.0 0.011259378613539248
45900.0 0.010833783369097903
46100.0 0.010874118429404618
46300.0 0.0106990679751014
46500.0 0.010520925670440641
46700.0 0.010533600167673863
46900.0 0.01032621713099401
47100.0 0.010128016782332818
47300.0 0.010137477718378298
47500.0 0.009877793912042972
47700.0 0.00979955562235454
47900.0 0.009705938179049897
48100.0 0.00947382469036681
48300.0 0.009515540133224809
48500.0 0.009311103606550047
48700.0 0.009138935025522005
48900.0 0.009008303724131477
49100.0 0.008899202582503788
49300.0 0.008788543885242943
49500.0 0.008622485760608594
49700.0 0.008596437142066772
49900.0 0.00840418477623267
50100.0 0.008331944346830968
50300.0 0.008225850191528045
50500.0 0.008065880842917098
50700.0 0.008004382206997132
50900.0 0.00790440611970143
51100.0 0.0077690317620174015
51300.0 0.0077182783090892155
51500.0 0.007589034783974471
51700.0 0.0075582657733153655
51900.0 0.007429015370574424
52100.0 0.007350523445745081
52300.0 0.0072212477168990576
52500.0 0.007162762068358586
52700.0 0.0071242605223946626
52900.0 0.006956496127684099
53100.0 0.006864126375076446
53300.0 0.006807138230945332
53500.0 0.00671783541305869
53700.0 0.006643913441504125
53900.0 0.006562292490735792
54100.0 0.006485270138835103
54300.0 0.006369797370218283
54500.0 0.006340467083838127
54700.0 0.006235747444511602
54900.0 0.006175635452806383
55100.0 0.006092441051863886
55300.0 0.006104639666984271
55500.0 0.005942979471773471
55700.0 0.005932080729613893
55900.0 0.005833486533559787
56100.0 0.005791810328899773
56300.0 0.005685538788029959
56500.0 0.005657693063335215
56700.0 0.005591396651412789
56900.0 0.005491255528089046
57100.0 0.0054710879178869135
57300.0 0.0054032483837880025
57500.0 0.005338474561196479
57700.0 0.005269086373537062
57900.0 0.005233532432008662
58100.0 0.005153372355466746
58300.0 0.005099356176686408
58500.0 0.0050422599867458095
58700.0 0.004966717359923445
58900.0 0.0049173058839850296
59100.0 0.004863281252887383
59300.0 0.004815408585124631
59500.0 0.004749072698377702
59700.0 0.004708883032590271
59900.0 0.004654851154814963
60100.0 0.004600817916851293
60300.0 0.004548326518095687
60500.0 0.004483529714159976
60700.0 0.004434102672452078
60900.0 0.0043831414694672985
61100.0 0.004329093902462328
61300.0 0.004381091156675386
61500.0 0.004336261984527958
61700.0 0.004296048794055707
61900.0 0.004246609362043692
62100.0 0.00420486072436255
62300.0 0.004150813094167429
62500.0 0.004096765762862969
62700.0 0.004051930864702833
62900.0 0.0039226220841458255
63100.0 0.003870113340372814
63300.0 0.0038375866719971606
63500.0 0.003788151335395321
63700.0 0.0037556022230348517
63900.0 0.003703104409794869
64200.0 0.0036458409566807693
64600.0 0.0035623234606975652
65000.0 0.0034834082531087635
65400.0 0.003407583185442606
65800.0 0.003336337885698531
66200.0 0.003260492315604446
66600.0 0.00318925599057968
67000.0 0.003122607031103208
67400.0 0.0030529097327329432
67800.0 0.0029877985970076268
68200.0 0.0029226874010795175
68600.0 0.002860641727169169
69000.0 0.0027985959546264175
69400.0 0.0027396040279333623
69800.0 0.00268063146707142
70200.0 0.002623175112968408
70600.0 0.0025687790432196264
71000.0 0.0025143818876017607
71400.0 0.002463032386456795
71800.0 0.0024101673754746912
72200.0 0.0023618806167639323
72600.0 0.002312058824871229
73000.0 0.002265288816860614
73400.0 0.002242907847037617
73800.0 0.00222508117320974
74200.0 0.0021797967435693393
74600.0 0.002136036936431901
75000.0 0.002093790149458444
75400.0 0.0020530642214467267
75800.0 0.0020153632169221166
76200.0 0.0019776617383949566
76600.0 0.0019414644007659184
77000.0 0.0019052555197014535
77400.0 0.0018705473845819106
77800.0 0.0018358262320617663
78200.0 0.0018026020464981375
78600.0 0.0017708812976740588
79000.0 0.001737636531698422
79400.0 0.0017073893369194582
79800.0 0.0016771231429051055
80200.0 0.0016468479696227618
80600.0 0.0015954783247276489
81000.0 0.001538118633808727
81400.0 0.0015108508850312974
81800.0 0.0014842962486698262
82200.0 0.0014580285946180487
82600.0 0.0014320379966532226
83000.0 0.0014075262306387142
83400.0 0.001382385514130483
83800.0 0.0013587195038248245
84200.0 0.0013384470348293
84600.0 0.001315762172085978
85000.0 0.0012936553354543359
85400.0 0.0012715165821726145
85800.0 0.001250546850628571
86200.0 0.001230154910379295
86600.0 0.0012098870128204556
87000.0 0.001189888984629363
87400.0 0.001170768223330227
87800.0 0.0011520834179061788
88200.0 0.0011309108870328365
88600.0 0.0011132599897990963
89000.0 0.0010959023648712996
89400.0 0.001079731975691807
89800.0 0.0010628654460365268
90200.0 0.0010476299273088937
90600.0 0.0010327332536908729
91000.0 0.0010170452527458022
91400.0 0.0010033031271999204
91800.0 0.0009899412425969582
92200.0 0.0009769759277853372
92600.0 0.0009639948051861065
93000.0 0.0009521566847787093
93400.0 0.0009403462143191502
93800.0 0.0009298432614200263
94200.0 0.0009192543172967348
94600.0 0.0009093011228293688
95000.0 0.0009005469228312965
95400.0 0.0008920243241655891
95800.0 0.0008838795319671881
96200.0 0.0008768138699525208
96600.0 0.0008699889377894311
97000.0 0.0008638222101496415
97400.0 0.0008518756053804552
97800.0 0.0008401472450358449
98200.0 0.0008284786612416595
98600.0 0.0008176936632315792
99000.0 0.0008067887772412079
99400.0 0.0007964446371442617
99800.0 0.0007862177639482777
100000.0 0.000781211400161686
110000.0 0.0005775168572824288
120000.0 0.00040571348745032423
130000.0 0.0003150124181257914
140000.0 0.00024935982583819925
150000.0 0.00020094075479913927
160000.0 0.0001644296271544487
170000.0 0.00013650027318541343
180000.0 0.00011333562083206811
190000.0 9.506258878519076e-05
200000.0 8.050392124517473e-05
210000.0 6.862068491327172e-05
220000.0 5.865289826950899e-05
230000.0 4.933439445433605e-05
240000.0 4.173032345418021e-05
250000.0 3.550651774832129e-05
260000.0 3.0363762249546106e-05
270000.0 2.6162242440389848e-05
280000.0 2.2972213286731128e-05
300000.0 1.874426907009313e-05
320000.0 1.6002887942732685e-05
340000.0 1.408623961932232e-05
360000.0 1.3227809296894877e-05
380000.0 1.2930212281682241e-05
400000.0 1.3086084241361308e-05
420000.0 1.3619210716188804e-05
440000.0 1.433574099611717e-05
460000.0 1.5249907745703717e-05
480000.0 1.629551402222376e-05
500000.0 1.7415361536636415e-05
520000.0 1.8380699856701976e-05
540000.0 1.9330581999224794e-05
560000.0 2.0342289173858445e-05
580000.0 2.1261010380712845e-05
600000.0 2.188543964116826e-05
620000.0 2.254068184760437e-05
640000.0 2.3226771624144403e-05
660000.0 2.3742191507431496e-05
680000.0 2.394743173809103e-05
700000.0 2.416788046636929e-05
800000.0 2.4243782198898427e-05
900000.0 2.2872332266491024e-05
1000000.0 2.0767766965648922e-05
1100000.0 1.8365742327657563e-05
1200000.0 1.6117196102101315e-05
1300000.0 1.4044429458624375e-05
1400000.0 1.2135650582928282e-05
1500000.0 1.0311563082430384e-05
1599000.0 8.527505079097447e-06
3000000.0 9.400464702910414e-07
8000000.0 8.511092878199952e-09
12000000.0 9.527491836012298e-10
12720000.0 6.414863161797692e-10
14470000.0 3.117312411704961e-10
16460000.0 1.5039534423213815e-10
18730000.0 7.210535719174849e-11
21310000.0 3.4374410579563113e-11
24250000.0 1.63169672220316e-11
27590000.0 7.714038028663483e-12
31390000.0 3.639455636684041e-12
35720000.0 1.7140584130454155e-12
40640000.0 8.055924238057506e-13
46240000.0 3.782437910239789e-13
52610000.0 1.7731092432390905e-13
59860000.0 8.298357264239227e-14
