# wave sed
31550.0 0.053116553406969545
31650.0 0.05241681897042479
31750.0 0.052148712881777276
31850.0 0.0517954094919093
31950.0 0.051534538238675875
32100.0 0.050892021395490115
32300.0 0.05012964951608418
32500.0 0.04939728014034049
32700.0 0.04847881737719422
32900.0 0.05010358765670115
33100.0 0.04932324058303274
33300.0 0.0461815647283183
33500.0 0.04547617802417694
33700.0 0.044615283424635194
33900.0 0.043900689214558065
34100.0 0.04305382297571454
34300.0 0.042438523085375296
34500.0 0.04176845575405644
34700.0 0.04097375888299147
34900.0 0.040248168757625095
35100.0 0.03956853104694541
35300.0 0.03874875631407044
35500.0 0.038130113378397945
35700.0 0.03739447004781039
35900.0 0.03668153582522283
36100.0 0.03625539667887429
36300.0 0.035510567068074
36500.0 0.034842813414741755
36700.0 0.03419787347281965
36900.0 0.03347498654011151
37100.0 0.03285255148033707
37300.0 0.03235402264838805
37500.0 0.03162987476059861
37700.0 0.031107239364470088
37900.0 0.03047558632376129
38100.0 0.03009237579305692
38300.0 0.029615582989331143
38500.0 0.02909968351384898
38700.0 0.02842780322299816
38900.0 0.027981246009838978
39100.0 0.027464467279830575
39300.0 0.027025199507891604
39500.0 0.026352106283176753
39700.0 0.02594346931666611
39900.0 0.02533220254048992
40100.0 0.025047811699883515
40300.0 0.02466186864158469
40500.0 0.024104391721208908
40700.0 0.023725855942791033
40900.0 0.023300431757280714
41100.0 0.0229605222348523
41300.0 0.022550274681366687
41500.0 0.02213994868619282
41700.0 0.021721630303794773
41900.0 0.021435626692579816
42100.0 0.02098569989319217
42300.0 0.020746357484659472
42500.0 0.02035079917067834
42700.0 0.02006435729069455
42900.0 0.019028527659473774
43100.0 0.018015908355753375
43300.0 0.01801772082529251
43500.0 0.017121929814443625
43700.0 0.01668687442279997
43900.0 0.016368752527940303
44100.0 0.015675726513828644
44300.0 0.015404360497168739
44500.0 0.015140543938801458
44700.0 0.01470491006294862
44900.0 0.01461295755201532
45100.0 0.014278686311313689
45300.0 0.013959899871490282
45500.0 0.013906644287304629
45700.0 0.013775283490477042
45900.0 0.013300056041265147
46100.0 0.013340489507464273
46300.0 0.0131387254787745
46500.0 0.012921132051028955
46700.0 0.01293803902975231
46900.0 0.012697028132783315
47100.0 0.012463604561374042
47300.0 0.01247256095105128
47500.0 0.012168780850697856
47700.0 0.012083879663168878
47900.0 0.011975421893280606
48100.0 0.011702761310724601
48300.0 0.01175849601125811
48500.0 0.011509178931157287
48700.0 0.011322453481307082
48900.0 0.011166959892221462
49100.0 0.011034860183343804
49300.0 0.010910570755443012
49500.0 0.010715765699462993
49700.0 0.010693075513268082
49900.0 0.010467033704469667
50100.0 0.010265371395164497
50300.0 0.010088581539907453
50500.0 0.009933529269327297
50700.0 0.00979699098572956
50900.0 0.009676144644958157
51100.0 0.009568540430392344
51300.0 0.009471738060455058
51500.0 0.009383610782336113
51700.0 0.009302070901123605
51900.0 0.009225187480382332
52100.0 0.009151205994512959
52300.0 0.009078332668846932
52500.0 0.00900494041120069
52700.0 0.008929549234822507
52900.0 0.008850659614894974
53100.0 0.008766948603168545
53300.0 0.00867711298523022
53500.0 0.008579967345282631
53700.0 0.008474542118496449
53900.0 0.008359809102044402
54100.0 0.008235034393934552
54300.0 0.00810186636587194
54500.0 0.008070339307581938
54700.0 0.00794498920427753
54900.0 0.007874333302281744
55100.0 0.007777866873086785
55300.0 0.007793994663772082
55500.0 0.007606797360532624
55700.0 0.007591632228382023
55900.0 0.007480255471514933
56100.0 0.0074330083476479075
56300.0 0.007309120983207491
56500.0 0.007278254537503954
56700.0 0.007201245712846971
56900.0 0.00708594033946495
57100.0 0.0070644147339607105
57300.0 0.006985812210043706
57500.0 0.006911130235450304
57700.0 0.0068348735796281875
57900.0 0.006792203768573874
58100.0 0.006701084535765985
58300.0 0.0066396429039107425
58500.0 0.006575862807846415
58700.0 0.006487059114273721
58900.0 0.006431079432320666
59100.0 0.0063719493904654595
59300.0 0.006317500957136963
59500.0 0.006241188882392819
59700.0 0.006197668982683202
59900.0 0.006136163238980402
60100.0 0.006076237123030287
60300.0 0.0060170686136453155
60500.0 0.005943083490974534
60700.0 0.005889364315362773
60900.0 0.005830973771251443
61100.0 0.005768666733315514
61300.0 0.0057243094292124125
61500.0 0.005675261374442539
61700.0 0.005630107831630449
61900.0 0.0063050664277749715
62100.0 0.006808608446481054
62300.0 0.006904004842658502
62500.0 0.00663908010604801
62700.0 0.006176695736197906
62900.0 0.005603719146950075
63100.0 0.005264742531546915
63300.0 0.005230443973231764
63500.0 0.00517744902603717
63700.0 0.005142364895589931
63900.0 0.005085467425257939
64200.0 0.005023470735300017
64600.0 0.004933797276948263
65000.0 0.004849547932611884
65400.0 0.004768378658476249
65800.0 0.0046941942642758
66200.0 0.0046145498035068695
66600.0 0.0045356546036576136
67000.0 0.004455183116522008
67400.0 0.004374704670783869
67800.0 0.004298079998394256
68200.0 0.004220660027233836
68600.0 0.004150206438178612
69000.0 0.004076634207228571
69400.0 0.004007680552589795
69800.0 0.00394025537605999
70200.0 0.0038712564525831272
70600.0 0.003808423028724587
71000.0 0.0037447774426860665
71400.0 0.003684198539846931
71800.0 0.003623588632072806
72200.0 0.0041552927445906935
72600.0 0.0038754825972355405
73000.0 0.004027603303108333
73400.0 0.00391395936807422
73800.0 0.0036268353626930185
74200.0 0.004086002515209637
74600.0 0.004549423614388475
75000.0 0.005114720874718315
75400.0 0.005530707919337925
75800.0 0.004921313233969518
76200.0 0.005345703563981047
76600.0 0.005456845875776089
77000.0 0.005366883121724764
77400.0 0.005101478477304567
77800.0 0.005018537710849644
78200.0 0.004955215950027798
78600.0 0.004914683221828171
79000.0 0.0047670500303033025
79400.0 0.004510211316719441
79800.0 0.004101424152786091
80200.0 0.0037287314157415635
80600.0 0.003391519975190815
81000.0 0.0030613271687193098
81400.0 0.0028793114330609307
81800.0 0.002760465137871005
82200.0 0.0026893259556303307
82600.0 0.0026360228274654174
83000.0 0.0025982303716125385
83400.0 0.0025892255476771945
83800.0 0.0026204329084076106
84200.0 0.0027053641425960695
84600.0 0.002723016871695173
85000.0 0.0027500313067610675
85400.0 0.0027986838153989404
85800.0 0.002862529471073285
86200.0 0.002892756664124459
86600.0 0.002820956309121898
87000.0 0.0026304488480288677
87400.0 0.002427345611716102
87800.0 0.002243789269733622
88200.0 0.0020339200450564276
88600.0 0.0018441576910061147
89000.0 0.0016772345998869404
89400.0 0.0015424865906781145
89800.0 0.0014444207171782505
90200.0 0.0014519115544257073
90600.0 0.001431012707866268
91000.0 0.0013732100973573769
91400.0 0.0012470319784507037
91800.0 0.0012253123380006547
92200.0 0.0012052481713694027
92600.0 0.0011848544418262097
93000.0 0.0011668573526627285
93400.0 0.0011486113501560627
93800.0 0.0011328076794543441
94200.0 0.0011223885140360026
94600.0 0.001108159239321861
95000.0 0.0010910551959837727
95400.0 0.0010793105806967376
95800.0 0.0010688005362741444
96200.0 0.0011059531709108803
96600.0 0.0010983247114630197
97000.0 0.0011326835247271751
97400.0 0.0011680313327547473
97800.0 0.0011812375223504636
98200.0 0.001117794354539851
98231.6 0.0011130740408513173
98600.0 0.001089820246585095
99000.0 0.0011203989983012178
99400.0 0.0011388266060229403
99478.8 0.0011417843033859532
99800.0 0.0011526598173942164
100000.0 0.0011558205854516508
100742.0 0.0011660141522056675
102021.0 0.0012144770424810957
103316.0 0.0012200861836955288
104628.0 0.0012236860203260504
105957.0 0.0013636037897352105
107302.0 0.0014911751344076673
108665.0 0.0014529271749974518
110000.0 0.0016785791103666472
110044.0 0.001693064842521639
111442.0 0.002106144042599735
112857.0 0.003988624710117771
114289.0 0.00288634121905882
115741.0 0.002001455733967572
117210.0 0.0015332353135668237
118699.0 0.0014080729885479633
120000.0 0.0015250352570359306
120206.0 0.0015309236725237067
121732.0 0.001323813939628547
123278.0 0.001409662524157368
124843.0 0.0015062928280283508
126428.0 0.0016540023292339057
128033.0 0.00207987631990088
129659.0 0.0011301920209612945
130000.0 0.0009734346408967147
131305.0 0.0008084593721665832
132972.0 0.0008153307724075024
134661.0 0.0007278170815800869
136371.0 0.0007181963843747424
138102.0 0.0005830550305705888
139856.0 0.0006307390423378805
140000.0 0.0006225404693363652
141631.0 0.000623759414008688
143430.0 0.0006076805876269048
145251.0 0.0004681427257778415
147095.0 0.0006642109474879033
148963.0 0.0006240274235160826
150000.0 0.0006197768808478026
150854.0 0.0006087898128764311
152770.0 0.0006216067218764818
154710.0 0.0007624537076621755
156674.0 0.0006468620638564509
158663.0 0.0006513794551712456
160000.0 0.000652197202622363
160678.0 0.0006586387048855843
162718.0 0.0007975847614183148
164784.0 0.0009591374063627421
166876.0 0.0008597928223485153
168995.0 0.000975935362256901
170000.0 0.0010740282026117467
171141.0 0.0009572337067220034
173314.0 0.0008710512126063249
175515.0 0.000665515204243753
177743.0 0.0006088154944010863
180000.0 0.0005319568522366683
190000.0 0.0004710407046133032
200000.0 0.0004192244637889601
210000.0 0.00041986125955226753
220000.0 0.000424504965976084
230000.0 0.0004207533190855726
240000.0 0.00042104871417351594
250000.0 0.0004126078000815705
260000.0 0.0004155768262239277
270000.0 0.0004380561647017224
280000.0 0.0004640159263264239
300000.0 0.000514276086746324
320000.0 0.0005901612713390774
340000.0 0.0006699655017319065
360000.0 0.0007625192422888891
380000.0 0.000858339997758047
400000.0 0.0009357829603271242
420000.0 0.0009951659608379631
440000.0 0.0010548242949952073
460000.0 0.0011198823424138256
480000.0 0.0011850767686164534
500000.0 0.00125173250414072
520000.0 0.00131930537557607
540000.0 0.0013870217207794838
560000.0 0.0014559721323541604
580000.0 0.001502287162305167
600000.0 0.001496559971840634
620000.0 0.0014909429771071858
640000.0 0.0014847484363622679
660000.0 0.0014692705546446414
680000.0 0.0014335830990721962
700000.0 0.0013980848323615525
800000.0 0.0012377884219036666
900000.0 0.0010316007627759651
1000000.0 0.0008102579237958689
1100000.0 0.0006437095539768054
1200000.0 0.0005204105024008903
1300000.0 0.00041464496335966893
1400000.0 0.0003236878270104975
1500000.0 0.00026156609842824496
1599000.0 0.00020603983969616797
3000000.0 1.70435203928479e-05
8000000.0 1.3206712381874918e-07
12000000.0 1.4593560546514055e-08
12720000.0 9.814696675219679e-09
14470000.0 4.771696154747756e-09
16460000.0 2.3081198717953555e-09
18730000.0 1.111522514084859e-09
21310000.0 5.334352246754443e-10
24250000.0 2.55123974998984e-10
27590000.0 1.2166762237023582e-10
31390000.0 5.791446113349399e-11
35720000.0 2.750414907074889e-11
40640000.0 1.304398134076363e-11
46240000.0 6.177973173457758e-12
52610000.0 2.9227175051747798e-12
