# wave sed
26694.3 0.1138983851097579
27167.3 0.10918306482502318
27648.6 0.10396560611829435
28138.6 0.0990243617084692
28637.0 0.09672960523042058
29144.3 0.09448649521071688
29660.5 0.09061068947274036
30185.8 0.08635847404030822
30720.4 0.08447711943148715
31264.4 0.08493682723181852
31818.2 0.08495602266278082
32381.7 0.08346487975076829
32955.2 0.08199887362143533
33538.8 0.08098654762145686
34132.7 0.0800023426339307
34737.2 0.07534676186025409
35352.4 0.06952454544793404
35978.5 0.06387390547655139
36615.9 0.058355043558246535
37264.6 0.054061110294447996
37924.5 0.05347394463240824
38596.2 0.05289265744251841
39280.0 0.052981391783154114
39976.1 0.053133429434021086
40684.1 0.05274400577639999
41404.4 0.05207101250671038
42212.6 0.04997901110939844
43157.3 0.045893112266208506
44191.0 0.042188116238625846
45731.6 0.03908881943763021
47326.1 0.03621520669261002
48976.5 0.03612503957246908
50684.5 0.03645431317280734
52451.8 0.036916402489078855
54280.5 0.03747037622881544
56173.1 0.038018891780056116
58132.1 0.0385508197364343
60021.5 0.03912350738934687
60300.6 0.04016136731809628
60581.0 0.041226688420503484
60922.9 0.048732232858397846
61280.5 0.05947799071151305
61640.1 0.07121433016813208
62002.0 0.08395670298123051
62366.0 0.09273160576502343
62732.1 0.08735006590692984
63100.5 0.08204467223044738
63470.9 0.06984074338280029
63843.5 0.05945186639375326
64218.2 0.05268778593889504
64595.1 0.04727042970431892
64974.2 0.0437597713779245
65355.4 0.04177944244191869
65738.8 0.04038486323049435
66124.7 0.040582314947651604
66512.9 0.04078059044304672
66903.5 0.041488952814207815
67296.4 0.04222058521089118
67691.3 0.04262298078775789
68088.5 0.04289375287018994
68488.0 0.043527215247835815
68889.8 0.04461369426718443
69294.0 0.04584634651074401
69701.0 0.04763195016093481
70110.4 0.04948679289733723
70521.9 0.04781904316989212
70936.0 0.045956158237473343
71352.3 0.04557371994417891
71771.0 0.045904422911873646
72192.2 0.0479219580195485
72615.9 0.052719303910095536
73042.3 0.05810580023029175
73471.2 0.06475643118632901
73902.6 0.07216707077857482
74336.1 0.08177195269330179
74772.1 0.09286245491427596
75211.0 0.10176085228814964
75652.5 0.10908618616965123
76096.6 0.1136247797912841
76543.2 0.11236661425687351
76992.5 0.11083225876355099
77444.6 0.10664202460888471
77899.4 0.10260808706728286
78356.6 0.0978158823871418
78816.4 0.09307156786861898
79278.9 0.08659439617543445
79744.2 0.07921411410456891
80212.2 0.07216506254516918
80683.0 0.06514001489198823
81156.5 0.05899541588148869
81632.7 0.05737331657400478
82111.8 0.05579209986961821
82593.7 0.05519913012230808
83078.6 0.054871327804968735
83566.4 0.05461149800352359
84057.2 0.05441296264693417
84550.8 0.05483384355606612
85047.0 0.057095050176885466
85546.1 0.05944425212603774
86048.2 0.056831401828807186
86553.2 0.054310805384105175
87061.1 0.049036983747754184
87571.9 0.04337135818013369
88085.9 0.03668252234835587
88603.0 0.02951128782838404
89123.1 0.024647352777052843
89646.1 0.02371625367140017
90172.0 0.022819016749354402
90701.7 0.018330224941725173
91234.4 0.01457671279972332
91770.0 0.015961490609553763
92308.6 0.020251014674616315
92850.3 0.022563898679189183
93395.1 0.021054293800244258
93943.1 0.019732739162802413
94494.6 0.018912858452466694
95049.4 0.018132299397084987
95607.4 0.017800736369286294
96168.7 0.01752807263959388
96733.1 0.01764650181772245
97300.8 0.01799597888379915
97871.9 0.018059496838377667
98446.5 0.01763589683774618
99024.4 0.017163088846981985
99605.7 0.016206893957767907
100000.0 0.016225381336801705
110000.0 0.020151501927934225
120000.0 0.025514914529305665
130000.0 0.026605661454628657
140000.0 0.026684388076229318
150000.0 0.025501120317228055
160000.0 0.024331405969672846
170000.0 0.023622805911156054
180000.0 0.02301211231578771
190000.0 0.023341586080957228
200000.0 0.02374576326403327
210000.0 0.024197041943288235
220000.0 0.024667309102756906
230000.0 0.025113996646406227
240000.0 0.02541194311737239
250000.0 0.02566332194612271
260000.0 0.02589534398034973
270000.0 0.02605937882026622
280000.0 0.02614369406334718
300000.0 0.02630446191551806
320000.0 0.026496334158929494
340000.0 0.026696350388062232
360000.0 0.026537565077306403
380000.0 0.02633777057528005
400000.0 0.02562691847356729
420000.0 0.024442900685376676
440000.0 0.023269218704231112
460000.0 0.022564645963503712
480000.0 0.02194781901309642
500000.0 0.021342689303397413
520000.0 0.02101684667384153
540000.0 0.020766746487122966
560000.0 0.020503385415813768
580000.0 0.02017566792741226
600000.0 0.01968177960002799
620000.0 0.01918721637606683
640000.0 0.01869243506424957
660000.0 0.018222633724781674
680000.0 0.017790938912280525
700000.0 0.0173460932707703
800000.0 0.015438109472163689
900000.0 0.013565027114917036
1000000.0 0.011687262486854876
1100000.0 0.009987106219131556
1200000.0 0.00854806856000664
1300000.0 0.0072631318942837
1400000.0 0.006110774670869165
1500000.0 0.00512052523138061
1599000.0 0.004171019244922511
3000000.0 0.0003947021003527938
8000000.0 2.3000681542059413e-06
12000000.0 2.741543131206445e-07
12720000.0 2.0195089409080576e-07
14470000.0 1.0270156540829386e-07
16460000.0 5.414252294212296e-08
18730000.0 2.9474525560437373e-08
21310000.0 1.6763467294070142e-08
24250000.0 1.0065184835590624e-08
27590000.0 6.415592532782249e-09
31390000.0 4.337536099821057e-09
35720000.0 3.086457856811133e-09
40640000.0 2.289638771764229e-09
46240000.0 1.7503292747201063e-09
52610000.0 1.367229562351064e-09
59860000.0 1.0837897320262416e-09
60460000.0 1.030789750164332e-09
