# wave sed
31150.0 0.03727741141523117
31250.0 0.037234256648141575
31350.0 0.03691830978573081
31450.0 0.03674829495280437
31550.0 0.03670653148014665
31650.0 0.03665639043163084
31750.0 0.03719807681098476
31850.0 0.038215495017350734
31950.0 0.040120178763835765
32100.0 0.04505976568599587
32300.0 0.057441050029962464
32500.0 0.07642317799287127
32700.0 0.09725549508718258
32900.0 0.11110440349911713
33100.0 0.11066447839220504
33300.0 0.09572730169647632
33500.0 0.07380411708927585
33700.0 0.053644945365679535
33900.0 0.040149808300276355
34100.0 0.0329512184095276
34300.0 0.02987657478253135
34500.0 0.02856898379565631
34700.0 0.027964201771966776
34900.0 0.02748574072016613
35100.0 0.02704416237318156
35300.0 0.0265030374783169
35500.0 0.026105349242292013
35700.0 0.025623367311599855
35900.0 0.025163532223770192
36100.0 0.024870799153401714
36300.0 0.02441716730260264
36500.0 0.023970691970122627
36700.0 0.023553696609205133
36900.0 0.023075506659515695
37100.0 0.02268034793164151
37300.0 0.02236891363013788
37500.0 0.021865557068286433
37700.0 0.021606408306446546
37900.0 0.021224578586694538
38100.0 0.020972537956048604
38300.0 0.02069063898250508
38500.0 0.020389667170951815
38700.0 0.019988981217556018
38900.0 0.0197259063278718
39100.0 0.019423752387457752
39300.0 0.019182765752064554
39500.0 0.01877266113441941
39700.0 0.01854600820247362
39900.0 0.01818104537875295
40100.0 0.018015582140879043
40300.0 0.017803942118484167
40500.0 0.01746873673320758
40700.0 0.01728700422023053
40900.0 0.017043544828502344
41100.0 0.016854488479660423
41300.0 0.016625205329120964
41500.0 0.016381774704162952
41700.0 0.01612971920961028
41900.0 0.015969705320768593
42100.0 0.015709387555361547
42300.0 0.015588375735595732
42500.0 0.01535072655739628
42700.0 0.015197794868614412
42900.0 0.014519483437337864
43100.0 0.013873144088456945
43300.0 0.013927766564383411
43500.0 0.013365761614025695
43700.0 0.013119149988779161
43900.0 0.012965803770203196
44100.0 0.012525072567287743
44300.0 0.012448636266315096
44500.0 0.012309488351064162
44700.0 0.012030344399036306
44900.0 0.012069477166541106
45100.0 0.011884371081055226
45300.0 0.011689862972035097
45500.0 0.011735848440980353
45700.0 0.011697294698281185
45900.0 0.01142525608208768
46100.0 0.01151803694154771
46300.0 0.011415885706953567
46500.0 0.011322170532924006
46700.0 0.01137544630330382
46900.0 0.01129011167397744
47100.0 0.011179896383116653
47300.0 0.011249192521700162
47500.0 0.011116423284992499
47700.0 0.011091924039695042
47900.0 0.01106746200816282
48100.0 0.010950765010713074
48300.0 0.011033696916007356
48500.0 0.010939297324838509
48700.0 0.010860261653467807
48900.0 0.010819981303705246
49100.0 0.01078740858406666
49300.0 0.01074778336356241
49500.0 0.010666210636631599
49700.0 0.010675271344358424
49900.0 0.010570385907634728
50100.0 0.010551443898044207
50300.0 0.010500715043063028
50500.0 0.010406498987573875
50700.0 0.010392773408956644
50900.0 0.010345726004921056
51100.0 0.01027542370133025
51300.0 0.010257715853147133
51500.0 0.01019968586507172
51700.0 0.010213718730763564
51900.0 0.010147826709631325
52100.0 0.010118326855516288
52300.0 0.010050712324695026
52500.0 0.010033586234693062
52700.0 0.01004038582813199
52900.0 0.009933899079952783
53100.0 0.009884900636794444
53300.0 0.00987286807653221
53500.0 0.009831452500873344
53700.0 0.009800827428885939
53900.0 0.009769391967479136
54100.0 0.009739830597684655
54300.0 0.009712047392474927
54500.0 0.00968623392972963
54700.0 0.009662198300570064
54900.0 0.009640036088869664
55100.0 0.009619171984437864
55300.0 0.009600276465878275
55500.0 0.009583253228500876
55700.0 0.009567680198284296
55900.0 0.009553719739929563
56100.0 0.009541419152600247
56300.0 0.009530509595946295
56500.0 0.009521545852548538
56700.0 0.00951366524889267
56900.0 0.009507594755627811
57100.0 0.009502921750995343
57300.0 0.009499721909921446
57500.0 0.009497984671112984
57700.0 0.009497795103317523
57900.0 0.009498769350735625
58100.0 0.00950132727111572
58300.0 0.009505142363975703
58500.0 0.009510270788161699
58700.0 0.009516921581428327
58900.0 0.009524844705023088
59100.0 0.009534229889535817
59300.0 0.00954487485467124
59500.0 0.009556835364971964
59700.0 0.009570023784355114
59900.0 0.009584581683601255
60100.0 0.00960050721529138
60300.0 0.01060249895747519
60500.0 0.011501859729792254
60700.0 0.01202831652251606
60900.0 0.012289151015762344
61100.0 0.012823026649456424
61300.0 0.014223287555626914
61500.0 0.016987333281854172
61700.0 0.02151641825759598
61900.0 0.026742547633716644
62100.0 0.031011243699453257
62300.0 0.03228136970041437
62500.0 0.03202324110479033
62700.0 0.029943940842065035
62900.0 0.026767796368003652
63100.0 0.02327841890707399
63300.0 0.019800199190880483
63500.0 0.01732423942310866
63700.0 0.01563601958565736
63900.0 0.014472638049406268
64200.0 0.012983470880079116
64600.0 0.011094433649069702
65000.0 0.009611080916562093
65400.0 0.009587783000970917
65800.0 0.009612423054025087
66200.0 0.0103267381235111
66600.0 0.010405994123978848
67000.0 0.010098789089103312
67400.0 0.009522029962582742
67800.0 0.01073776862242082
68200.0 0.009527321608701839
68600.0 0.009884244242970772
69000.0 0.010652564649309158
69400.0 0.011398740428832375
69800.0 0.011727202771959263
70200.0 0.014483961537514857
70600.0 0.0118289374769067
71000.0 0.011583349485520911
71400.0 0.012578087095829527
71800.0 0.01247721817427937
72200.0 0.012900658475021969
72600.0 0.013093936023239654
73000.0 0.014370089655072103
73400.0 0.01501486771509731
73800.0 0.015751014766695548
74200.0 0.01830635822696741
74600.0 0.020584592711689085
75000.0 0.023130764745543764
75400.0 0.02448653718472171
75800.0 0.027324027923354557
76200.0 0.029117426866300214
76600.0 0.030026072597968655
77000.0 0.029080162306042524
77400.0 0.028116672053621363
77800.0 0.027160527920122846
78200.0 0.02675472967673337
78600.0 0.025839607404488662
79000.0 0.024421827340464233
79400.0 0.022171923489059452
79800.0 0.019891411356370823
80200.0 0.01759740847152529
80600.0 0.015810823768982112
81000.0 0.01448350160455328
81400.0 0.013765565549126243
81800.0 0.012828053143876084
82200.0 0.011960809737058382
82600.0 0.011421196740138924
83000.0 0.011353393616808158
83400.0 0.011461860247331992
83800.0 0.011232486899535672
84200.0 0.011134222328608355
84600.0 0.011138186813938016
85000.0 0.011401251753707074
85400.0 0.011795771055310544
85800.0 0.012339166795195809
86200.0 0.012494977630700595
86600.0 0.012206941972626041
87000.0 0.01135775359851709
87400.0 0.010067946073016887
87800.0 0.00870272641326716
88200.0 0.007251877417622159
88600.0 0.0062686347787690175
89000.0 0.005536093208697405
89400.0 0.00504481008228033
89800.0 0.004534859816301425
90200.0 0.004072123217666162
90600.0 0.0037201789566009146
91000.0 0.0034086762369370154
91400.0 0.0031379715678145283
91800.0 0.002972226406909706
92200.0 0.0028823936604910057
92600.0 0.0028555888510268294
93000.0 0.0028352624164620813
93400.0 0.0027612386399263602
93800.0 0.00262245116273303
94200.0 0.002686140794239545
94600.0 0.002643011961603974
95000.0 0.0023689988782616693
95400.0 0.002375744210686171
95800.0 0.0024438612024728027
96200.0 0.0024949331329273254
96600.0 0.0025442788031305444
97000.0 0.0025822646354360075
97400.0 0.0025497723826549967
97800.0 0.002428593304005373
98200.0 0.002273833008539731
98231.6 0.0022668327150544404
98600.0 0.0021885608993472507
99000.0 0.0021057371506810005
99400.0 0.0020264741628094607
99478.8 0.0020174425225573745
99800.0 0.001982514583114797
100000.0 0.001961964877791403
100742.0 0.0020779567758146384
102021.0 0.0021891716908776005
103316.0 0.0022147266405283185
104628.0 0.002590511636650802
105957.0 0.0034153442451248105
107302.0 0.0034623721628568877
108665.0 0.003727257731912915
110000.0 0.004981571133287196
110044.0 0.00503801278071557
111442.0 0.007399612010425038
112857.0 0.01568922877014951
114289.0 0.01050881629493913
115741.0 0.007150915582465359
117210.0 0.005926791478954882
118699.0 0.005952486877078274
120000.0 0.006542152907807354
120206.0 0.006536381659525126
121732.0 0.006226212222960523
123278.0 0.006901389914892698
124843.0 0.007418017046645124
126428.0 0.008583046649980566
128033.0 0.01179436473281557
129659.0 0.0065199682481047435
130000.0 0.005780081955707417
131305.0 0.00500586402926846
132972.0 0.0049506226575411726
134661.0 0.004791965039498201
136371.0 0.004953224978682389
138102.0 0.004409194169999896
139856.0 0.004434337751170395
140000.0 0.0044657046530306235
141631.0 0.0044913220156074015
143430.0 0.004470975926082219
145251.0 0.004449283939340317
147095.0 0.004426343142718256
148963.0 0.0044022681912629065
150000.0 0.004388597915210929
150854.0 0.004376285978671272
152770.0 0.004348359997497845
154710.0 0.0043197726011713
156674.0 0.00429077150429499
158663.0 0.00426160030224705
160000.0 0.004242259562574593
160678.0 0.004230152486583692
162718.0 0.004194478004836744
164784.0 0.0041597315995971305
166876.0 0.004126340219323838
168995.0 0.004094698831991047
170000.0 0.004080565709935877
171141.0 0.004064365515053993
173314.0 0.004035823917113727
175515.0 0.004010171590324775
177743.0 0.0039876206136038655
180000.0 0.003968321339696063
190000.0 0.003895851536033668
200000.0 0.003862152602120366
210000.0 0.0038429841954742876
220000.0 0.0038209457219929507
230000.0 0.0037789203335864855
240000.0 0.00373515444656072
250000.0 0.003687316740630341
260000.0 0.0036348981430200725
270000.0 0.0035850483401849067
280000.0 0.0035374784208412192
300000.0 0.003443096595867464
320000.0 0.003369730297406321
340000.0 0.0032954046170117148
360000.0 0.0032752476550848434
380000.0 0.0032642343000912925
400000.0 0.0033133230295025336
420000.0 0.003420150921503689
440000.0 0.0035281632153772472
460000.0 0.003694680028114563
480000.0 0.003873978325345496
500000.0 0.004052795299734329
520000.0 0.004278758437345657
540000.0 0.004517761497017593
560000.0 0.004757874299466156
580000.0 0.004998408215757256
600000.0 0.005236801175291866
620000.0 0.005476129560591381
640000.0 0.005713991162856011
660000.0 0.00593754988094807
680000.0 0.006129179223372048
700000.0 0.0063192353360181286
800000.0 0.007045244247961728
900000.0 0.007197415600714534
1000000.0 0.0069123754608642705
1100000.0 0.006446259880460139
1200000.0 0.005805167259535263
1300000.0 0.0051255328716061236
1400000.0 0.004414157551798396
1500000.0 0.003793052965854796
1599000.0 0.0031980017232929804
3000000.0 0.00035019438014385705
8000000.0 2.132682667879769e-06
12000000.0 2.588449746806021e-07
12720000.0 1.911700676495582e-07
14470000.0 9.777885533244317e-08
16460000.0 5.153254503086468e-08
18730000.0 2.8084998059643162e-08
21310000.0 1.600912300547405e-08
24250000.0 9.640017697927786e-09
27590000.0 6.1669993252596074e-09
31390000.0 4.182418689309814e-09
35720000.0 2.9844882564787492e-09
40640000.0 2.2178332582619658e-09
46240000.0 1.6975460140162545e-09
52610000.0 1.3269775930004038e-09
59860000.0 1.0523285255620673e-09
60460000.0 1.0012686248094831e-09
