# wave sed
31850.0 0.050562724750797004
31950.0 0.05030966782863308
32100.0 0.049671225301284996
32300.0 0.04892600986703413
32500.0 0.0481938798416531
32700.0 0.047290787806724924
32900.0 0.047781655709445744
33100.0 0.04700106443369772
33300.0 0.04502330073030003
33500.0 0.04432360332748177
33700.0 0.04346011881663577
33900.0 0.04277385782382824
34100.0 0.0419438010522816
34300.0 0.041331706198985046
34500.0 0.04068518367612948
34700.0 0.03990171109695805
34900.0 0.0391861958227286
35100.0 0.0385179556613751
35300.0 0.03771291829641599
35500.0 0.03710559324941358
35700.0 0.03637492934022966
35900.0 0.03567125735985647
36100.0 0.035275047837631156
36300.0 0.03454346688811961
36500.0 0.033900368929541
36700.0 0.03325719319106951
36900.0 0.032559065537692736
37100.0 0.03194948866083828
37300.0 0.03146952790950651
37500.0 0.03075686265211842
37700.0 0.03022884041052164
37900.0 0.02961823874386711
38100.0 0.02926076747156848
38300.0 0.02880224130931987
38500.0 0.02830327479466334
38700.0 0.02764669217931625
38900.0 0.027222783556136422
39100.0 0.02672328518948963
39300.0 0.02631265718841753
39500.0 0.025648444461957666
39700.0 0.02526489520971591
39900.0 0.024675901274960447
40100.0 0.024415335857869043
40300.0 0.024045096071816964
40500.0 0.02350356331528266
40700.0 0.0231536746315828
40900.0 0.022728178560343548
41100.0 0.0224124726156381
41300.0 0.02202125667052437
41500.0 0.021623033654579574
41700.0 0.02122460788056234
41900.0 0.020963335758388383
42100.0 0.020516598473299178
42300.0 0.02029638019237052
42500.0 0.01991129285579824
42700.0 0.019642796425211658
42900.0 0.01865397961983401
43100.0 0.017685419578196818
43300.0 0.01768416397473657
43500.0 0.01683414141717084
43700.0 0.016425992127587413
43900.0 0.016127682793659028
44100.0 0.015458598295463501
44300.0 0.01522192140849784
44500.0 0.014971378563103915
44700.0 0.014555876793843701
44900.0 0.014483861855050375
45100.0 0.014157767659843036
45300.0 0.01385205187968758
45500.0 0.013820988859500472
45700.0 0.013714288723156547
45900.0 0.013250503963413592
46100.0 0.013294869670836314
46300.0 0.013112451048979632
46500.0 0.012902651511126637
46700.0 0.012933226703341455
46900.0 0.012709643451625716
47100.0 0.012492839431693502
47300.0 0.012502711330328955
47500.0 0.012224136301599992
47700.0 0.01214459976839609
47900.0 0.01204450168282361
48100.0 0.011807116694238768
48300.0 0.011851151569890415
48500.0 0.01163415948315749
48700.0 0.011458422401432236
48900.0 0.011317030575759798
49100.0 0.011203073386124293
49300.0 0.01108899781310095
49500.0 0.010911594558020522
49700.0 0.01088340747438623
49900.0 0.010669718216185575
50100.0 0.010472997312384213
50300.0 0.010293838824058972
50500.0 0.010129774781741494
50700.0 0.009979028393595882
50900.0 0.009839417726147603
51100.0 0.009709570627596866
51300.0 0.009587690104821734
51500.0 0.009472384036218128
51700.0 0.00936228985803943
51900.0 0.009256094338221573
52100.0 0.009152622490843637
52300.0 0.009050788205385494
52500.0 0.008949485610836406
52700.0 0.008847786635658392
52900.0 0.00874477310511714
53100.0 0.008639605893211206
53300.0 0.00853147554673609
53500.0 0.008419661556535733
53700.0 0.0083035817469622
53900.0 0.008182644127638564
54100.0 0.008056335790645942
54300.0 0.007925733981446286
54500.0 0.007891229833038
54700.0 0.007774331173235333
54900.0 0.007705491208648706
55100.0 0.007616033180166318
55300.0 0.007629586712058959
55500.0 0.007443980030208484
55700.0 0.007430053879875225
55900.0 0.007326842965791397
56100.0 0.007278537316322735
56300.0 0.0071615909059443775
56500.0 0.007127025762186932
56700.0 0.007051251527948309
56900.0 0.006941163921102492
57100.0 0.006920310702418337
57300.0 0.006843829264156204
57500.0 0.006772841757496568
57700.0 0.006697743037406688
57900.0 0.006656951057522761
58100.0 0.006568784187614391
58300.0 0.006508763765254688
58500.0 0.006446685594517876
58700.0 0.006360572070488476
58900.0 0.006305344849388933
59100.0 0.006248040550610355
59300.0 0.006195556951420452
59500.0 0.006121785894775889
59700.0 0.006078893890968723
59900.0 0.006019520686458895
60100.0 0.005961515226648444
60300.0 0.005904206657137607
60500.0 0.0058317933470415145
60700.0 0.005779272631092432
60900.0 0.005813823032876195
61100.0 0.00595395609949715
61300.0 0.00641906388829578
61500.0 0.007521797823298255
61700.0 0.009060480357646627
61900.0 0.01080951391273713
62100.0 0.012557613413521037
62300.0 0.012843996537062953
62500.0 0.012626850492792854
62700.0 0.011864321813960771
62900.0 0.010517042209445436
63100.0 0.00937431688621627
63300.0 0.008526435083842744
63500.0 0.00769590642452242
63700.0 0.007022482751618676
63900.0 0.006462921246956259
64200.0 0.005476437909487048
64600.0 0.004849044078971104
65000.0 0.004767164562356513
65400.0 0.0046880086173546175
65800.0 0.004615677845881028
66200.0 0.004868336279336147
66600.0 0.004984949746795674
67000.0 0.00485845545554411
67400.0 0.004976179516895575
67800.0 0.005156970219542579
68200.0 0.0051148261949602114
68600.0 0.004864454734335146
69000.0 0.005072230787115229
69400.0 0.005840902064600061
69800.0 0.006385343641456277
70200.0 0.007284632292272294
70600.0 0.006079677686154446
71000.0 0.005417811835397943
71400.0 0.00572619381779729
71800.0 0.006160822683492805
72200.0 0.006498432281103909
72600.0 0.006298741731840896
73000.0 0.0068701140304609125
73400.0 0.0068808653665494235
73800.0 0.006649595026403805
74200.0 0.00787758740316322
74600.0 0.008834774841837143
75000.0 0.01016108062822052
75400.0 0.011691867839813262
75800.0 0.011440804414224057
76200.0 0.012497191385439648
76600.0 0.01296383538370703
77000.0 0.013073796124949418
77400.0 0.012610605535191418
77800.0 0.012382677474397271
78200.0 0.012239869458835281
78600.0 0.012133014873250114
79000.0 0.011659075922343904
79400.0 0.010984964085216547
79800.0 0.010045925679304027
80200.0 0.009112426128971335
80600.0 0.008220720559917764
81000.0 0.007414965318716806
81400.0 0.006837296842436614
81800.0 0.006463590736552055
82200.0 0.006183480700762156
82600.0 0.006025145903920274
83000.0 0.006056570185021057
83400.0 0.006008489312300335
83800.0 0.0059523172732212975
84200.0 0.0059276042920745255
84600.0 0.006008326092355189
85000.0 0.006139358442046612
85400.0 0.006275114691548216
85800.0 0.006452846548031435
86200.0 0.006643249005562904
86600.0 0.006416976343122021
87000.0 0.005990588226541542
87400.0 0.005417670159716831
87800.0 0.004792161639349062
88200.0 0.004238602336132934
88600.0 0.0037514641927095323
89000.0 0.0032326368367653195
89400.0 0.0028641688351361432
89800.0 0.0026726782179207465
90200.0 0.0025259022084389965
90600.0 0.0024032367947978066
91000.0 0.0023037734228496466
91400.0 0.002093394204514518
91800.0 0.0018916027247536972
92200.0 0.001860718860713128
92600.0 0.0018130839443371177
93000.0 0.001755073971548134
93400.0 0.001691745810051264
93800.0 0.0016678918339596521
94200.0 0.0016867866401488497
94600.0 0.001698325113511757
95000.0 0.0017026253928004928
95400.0 0.0016914416477007838
95800.0 0.001676137094731756
96200.0 0.0017096369411855536
96600.0 0.0019381818272806862
97000.0 0.0020279464904163287
97400.0 0.001999352946533334
97800.0 0.001831588242470572
98200.0 0.0017024509663352999
98231.6 0.0016937135775741512
98600.0 0.0016063723648838642
99000.0 0.0016559509478499591
99400.0 0.0016895109727727993
99478.8 0.0016917354039028745
99800.0 0.0017012906528977147
100000.0 0.0017057112185212295
100742.0 0.0016995401806373992
102021.0 0.0017465978421653929
103316.0 0.001748142209045393
104628.0 0.0018737699887772811
105957.0 0.002206085702673613
107302.0 0.0023458815506611315
108665.0 0.0024276871103481703
110000.0 0.0028707880173747245
110044.0 0.002901942600770054
111442.0 0.004288445482830352
112857.0 0.008837262210755592
114289.0 0.006212070236914944
115741.0 0.004055486978657774
117210.0 0.0031055479345566506
118699.0 0.0029566501251912128
120000.0 0.0032174178480702505
120206.0 0.003242756231678324
121732.0 0.002945854569347275
123278.0 0.0032516327771957413
124843.0 0.0034004541203814364
126428.0 0.00386441807124608
128033.0 0.00495809058511518
129659.0 0.002783304818794203
130000.0 0.0024144114386519242
131305.0 0.0020799823607874314
132972.0 0.002039579841829082
134661.0 0.0018720496728062083
136371.0 0.0018300157225936164
138102.0 0.0016380741671237565
139856.0 0.0016208939820147874
140000.0 0.0016153499288070149
141631.0 0.0016929937800150845
143430.0 0.0017211776550904744
145251.0 0.001408979321141224
147095.0 0.0011920321118531485
148963.0 0.001142535665976935
150000.0 0.0011214852531962797
150854.0 0.00110769627771375
152770.0 0.0011236574551666647
154710.0 0.0015476391823779961
156674.0 0.0012031586348821264
158663.0 0.0012013741839471952
160000.0 0.001212763373856506
160678.0 0.0012097458177863297
162718.0 0.0014600241965822085
164784.0 0.0017477960159740294
166876.0 0.0016060664568305013
168995.0 0.0018034058623478887
170000.0 0.002014601720932206
171141.0 0.0018389355059228274
173314.0 0.0016458179337501754
175515.0 0.0012964724895461934
177743.0 0.001172623749309291
180000.0 0.0010634674042836556
190000.0 0.0009730137415042158
200000.0 0.0008608912775594576
210000.0 0.0008653755604460964
220000.0 0.0008704097538625104
230000.0 0.0008820979789229239
240000.0 0.0008981986151913609
250000.0 0.0008527452498849135
260000.0 0.000853867724484896
270000.0 0.0008587417429960047
280000.0 0.0008658158532916673
300000.0 0.000878936421592243
320000.0 0.0008946225724376136
340000.0 0.0009120225132800543
360000.0 0.0009308575639509322
380000.0 0.0009509080345987624
400000.0 0.0009715703069608647
420000.0 0.000991270714395584
440000.0 0.0010126558650935332
460000.0 0.0010359181309361491
480000.0 0.0010595241270282426
500000.0 0.0010830123771041877
520000.0 0.001107908806046046
540000.0 0.0011328061356768952
560000.0 0.0011581056662095335
580000.0 0.001176353636514621
600000.0 0.0011784242008225291
620000.0 0.0011799864802229298
640000.0 0.001182408607506572
660000.0 0.0011811796593267977
680000.0 0.0011724724205003905
700000.0 0.0011638820949956274
800000.0 0.0011245076980116015
900000.0 0.0010260018284486377
1000000.0 0.0008908855705231699
1100000.0 0.0007773844520068035
1200000.0 0.0006694491848671727
1300000.0 0.0005632191626725357
1400000.0 0.0004585728309236194
1500000.0 0.0003842986996485539
1599000.0 0.00031696723391123937
3000000.0 3.126946359011834e-05
8000000.0 2.615559643123176e-07
12000000.0 3.6199628770314315e-08
12720000.0 2.7244551341739485e-08
14470000.0 1.4528997531735e-08
16460000.0 7.986576470203111e-09
18730000.0 4.5828307096583505e-09
21310000.0 2.7693909947462e-09
24250000.0 1.7715455515876584e-09
27590000.0 1.1985776749240447e-09
31390000.0 8.518657233805565e-10
35720000.0 6.300802708030816e-10
40640000.0 4.802095706668632e-10
46240000.0 3.7379974184907336e-10
52610000.0 2.954538423758073e-10
59860000.0 2.359149027809447e-10
60460000.0 2.2685290836160265e-10
