# wave sed
31750.0 0.061534991792831874
31850.0 0.06122583220900891
31950.0 0.0610188107340819
32100.0 0.0599746513560582
32300.0 0.06271597563774729
32500.0 0.06732559323279853
32700.0 0.07228898293345137
32900.0 0.07534419149165841
33100.0 0.07461329614570715
33300.0 0.06992315662864651
33500.0 0.06338697489047379
33700.0 0.05713216058741581
33900.0 0.05281224645680827
34100.0 0.0540456244837006
34300.0 0.05363433213829702
34500.0 0.053154458525888106
34700.0 0.05254110660418199
34900.0 0.05202974832251264
35100.0 0.0515519420138569
35300.0 0.0509374804004028
35500.0 0.050489529544257214
35700.0 0.04993898344149203
35900.0 0.049425664148302725
36100.0 0.04918490904741802
36300.0 0.048670822968201924
36500.0 0.048152961657450276
36700.0 0.04770317496140389
36900.0 0.047123193424298666
37100.0 0.04667268014524386
37300.0 0.04639622149454408
37500.0 0.045777647364373175
37700.0 0.04556561039948318
37900.0 0.04515157560722073
38100.0 0.044942541506109254
38300.0 0.0448186856826965
38500.0 0.044691228480751376
38700.0 0.04436199791880635
38900.0 0.044295838858497395
39100.0 0.04418162658908705
39300.0 0.04412549098855054
39500.0 0.04380898261354639
39700.0 0.04378339014305217
39900.0 0.043511128413255655
40100.0 0.04362554949302163
40300.0 0.04364065373636226
40500.0 0.043460411470290373
40700.0 0.043489040535616294
40900.0 0.04346253275965046
41100.0 0.043508058446456
41300.0 0.04350542161511906
41500.0 0.04346503023670793
41700.0 0.04342453051467388
41900.0 0.0435107641227811
42100.0 0.043442628424125315
42300.0 0.043621126133442024
42500.0 0.04358702165616677
42700.0 0.043696814577895544
42900.0 0.042884439892688496
43100.0 0.04207194498273457
43300.0 0.042541351591241956
43500.0 0.04199595378879785
43700.0 0.042091540836651564
43900.0 0.042341352081093984
44100.0 0.042134983866603026
44300.0 0.042504731017164434
44500.0 0.04281952274332263
44700.0 0.04286674228320632
44900.0 0.04345241886350805
45100.0 0.04368133505724749
45300.0 0.043903303608453896
45500.0 0.04449243554784063
45700.0 0.04494420152850065
45900.0 0.04501173714328606
46100.0 0.0457069151663487
46300.0 0.046059203560308674
46500.0 0.04644905874071147
46700.0 0.04707226006687145
46900.0 0.04743454960264741
47100.0 0.04777964834623529
47300.0 0.0484437993302207
47500.0 0.048726940541144376
47700.0 0.04922296890093998
47900.0 0.04973608510885619
48100.0 0.05004997475288522
48300.0 0.050710639597298296
48500.0 0.05106548372734309
48700.0 0.05145483851926347
48900.0 0.051912692409373094
49100.0 0.05238417481389698
49300.0 0.052862585361341835
49500.0 0.05312428144411625
49700.0 0.05341033283005533
49900.0 0.053486647725447256
50100.0 0.053731157600229534
50300.0 0.053900213404305244
50500.0 0.05399686596516385
50700.0 0.0542686152784908
50900.0 0.05443731789634716
51100.0 0.054571547231922556
51300.0 0.054808652775012026
51500.0 0.05498743933091175
51700.0 0.05526910112625037
51900.0 0.055413223252406385
52100.0 0.05562257999634301
52300.0 0.0557940092442885
52500.0 0.05602722196219159
52700.0 0.05630497337210501
52900.0 0.05641434283905222
53100.0 0.05658559062549212
53300.0 0.05682856626727616
53500.0 0.05704750032396504
53700.0 0.05725618554530207
53900.0 0.057461123404605526
54100.0 0.05766615494318344
54300.0 0.05784339840182774
54500.0 0.058123583395702574
54700.0 0.058276772957952604
54900.0 0.05854984101296313
55100.0 0.0587301975744159
55300.0 0.05908213636136187
55500.0 0.059186811601810635
55700.0 0.05948689635422563
55900.0 0.05965654798476515
56100.0 0.05992211159862695
56300.0 0.060101766303113015
56500.0 0.06041513910050884
56700.0 0.06066672919404429
56900.0 0.060859693187425
57100.0 0.06118290439557937
57300.0 0.06146826007992475
57500.0 0.06171920910161032
57700.0 0.06196666944988046
57900.0 0.06226193247279608
58100.0 0.06248842733973065
58300.0 0.06275592424172863
58500.0 0.06301992078585023
58700.0 0.06324921266707656
58900.0 0.06351968760026876
59100.0 0.06381755651969699
59300.0 0.06410138015530016
59500.0 0.06434390023904357
59700.0 0.06463771333033508
59900.0 0.0649037983524137
60100.0 0.06516990168216714
60300.0 0.06543572469393655
60500.0 0.07078663165840295
60700.0 0.07571967917586922
60900.0 0.08102429571635596
61100.0 0.08673486774204837
61300.0 0.10302798339638271
61500.0 0.1343783367263582
61700.0 0.1759828367409299
61900.0 0.23112371637436566
62100.0 0.22093040576062722
62300.0 0.21076804497483553
62500.0 0.20111726596996227
62700.0 0.18565945330083047
62900.0 0.1634700007900431
63100.0 0.14408297046638402
63300.0 0.12717242912757953
63500.0 0.11625501119761682
63700.0 0.10738261197727224
63900.0 0.09921514174288446
64200.0 0.08975432850675713
64600.0 0.08119109371157962
65000.0 0.07509061464046024
65400.0 0.07125163249259259
65800.0 0.07090517354702845
66200.0 0.07303347156842632
66600.0 0.07341100646938963
67000.0 0.07294148762828724
67400.0 0.07202692056632642
67800.0 0.07099399241213929
68200.0 0.07014651473777339
68600.0 0.06935102588347229
69000.0 0.07141699641711922
69400.0 0.07407644524658782
69800.0 0.07801302517180124
70200.0 0.08235558557593736
70600.0 0.08506715702266131
71000.0 0.08753015549406251
71400.0 0.08798940819970524
71800.0 0.087992105316693
72200.0 0.092749299296454
72600.0 0.09938432837617758
73000.0 0.10960820999243874
73400.0 0.12253942664128398
73800.0 0.13634132252454334
74200.0 0.1511405516883727
74600.0 0.1704561812990326
75000.0 0.19639246077643438
75400.0 0.2220282977967334
75800.0 0.2397013851962964
76200.0 0.25449982421267475
76600.0 0.23716191336978465
77000.0 0.22108011463974112
77400.0 0.22164055544354191
77800.0 0.2238435551899178
78200.0 0.21683567096642614
78600.0 0.20594231102456942
79000.0 0.19015123827053787
79400.0 0.16892061030973343
79800.0 0.1504833177802168
80200.0 0.13589620507716152
80600.0 0.12279317359116101
81000.0 0.11429894481126904
81400.0 0.10705598672645508
81800.0 0.10254158436282063
82200.0 0.10045603262207878
82600.0 0.09862995249905585
83000.0 0.0982347975099026
83400.0 0.09783429838656085
83800.0 0.09797640596341638
84200.0 0.09830210771055756
84600.0 0.10018290900592992
85000.0 0.10544115596844252
85400.0 0.11095046145458382
85800.0 0.11080414448721064
86200.0 0.10987544663053082
86600.0 0.10287949521091287
87000.0 0.08867763244061355
87400.0 0.07650772561009588
87800.0 0.0649896838736978
88200.0 0.05517764494238999
88600.0 0.04838843974104106
89000.0 0.04472633470324184
89400.0 0.041359621029853126
89800.0 0.038418316124827975
90200.0 0.035736149844282666
90600.0 0.03322547559618224
91000.0 0.030808342781596196
91400.0 0.0285848578447045
91800.0 0.027757805447703864
92200.0 0.02777187641535463
92600.0 0.027789294731665207
93000.0 0.027202959141832624
93400.0 0.026607082362691385
93800.0 0.025980311020347785
94200.0 0.025238506671877523
94600.0 0.024531332977275243
95000.0 0.02393893447992754
95400.0 0.023434072300505756
95800.0 0.022950997954171434
96200.0 0.02245082332208425
96600.0 0.021964880157711173
97000.0 0.021483040465996014
97400.0 0.020591910574041663
97800.0 0.01975090230217674
98200.0 0.019202381442011487
98281.9 0.01926074902972273
98600.0 0.019491712426895822
99000.0 0.019791209278387158
99400.0 0.020170866435326736
99580.8 0.020395570497464415
99800.0 0.020672816080830936
100000.0 0.02093032628863224
100897.0 0.021614204458616726
102230.0 0.022224209939704285
103581.0 0.024157719657002547
104950.0 0.031342864699921286
106337.0 0.03165494572172844
107743.0 0.03180271147498524
109167.0 0.03486957753747926
110000.0 0.04531935609798228
110609.0 0.05039262584669274
112071.0 0.08286971784169976
113552.0 0.09676826040285716
115053.0 0.06904932761813094
116574.0 0.060599178352821435
118114.0 0.06486060516917568
119675.0 0.07001213524281373
120000.0 0.07140528034321993
121257.0 0.07431418676246174
122859.0 0.07081979932937638
124483.0 0.07349540677204557
126128.0 0.08159899640208367
127795.0 0.10050256267589858
129484.0 0.05945054232738214
130000.0 0.05812268225156071
131195.0 0.05596176487357854
132929.0 0.05639959086422548
134686.0 0.056991509573086414
136466.0 0.05539619594165811
138269.0 0.05255046807035484
140000.0 0.05428099210942527
140097.0 0.05444098261619189
141948.0 0.057164168961760964
143824.0 0.054355597640716076
145725.0 0.05337636919376222
147651.0 0.052211876078312396
149602.0 0.05251772851855232
150000.0 0.052419521531075285
151579.0 0.05220304973531183
153583.0 0.056027594275001875
155613.0 0.1259972594482603
157669.0 0.058507411105259
159753.0 0.057873310111613806
160000.0 0.05772008019501986
161864.0 0.057253863450416415
164003.0 0.0576775885639724
166171.0 0.05655050123329451
168367.0 0.05741270822555744
170000.0 0.058799491230371176
170592.0 0.05930947632118424
172847.0 0.05635061194031043
175131.0 0.05701477483849317
177445.0 0.05647155591354729
179791.0 0.056356201546848055
180000.0 0.056420459827081645
182167.0 0.05566766431855814
184574.0 0.056213098787312774
187014.0 0.15093293962095808
189485.0 0.06199355571692464
190000.0 0.061939533395703024
191989.0 0.06199161219407233
194527.0 0.06271438339730016
197097.0 0.06438078227037097
199702.0 0.06653560955949761
200000.0 0.066704601116279
202342.0 0.06881183809361453
205016.0 0.07275052788090565
207725.0 0.07184929220232758
210000.0 0.0717976480179362
210470.0 0.07181707816664142
213252.0 0.07217920506741242
216070.0 0.07278709043285281
218926.0 0.07509554103791825
220000.0 0.07635916605440375
221819.0 0.07730271913467791
224751.0 0.07648693199514527
227721.0 0.07967939904291421
230000.0 0.07927482510627536
230731.0 0.07942696904152485
233780.0 0.08061210336035461
236870.0 0.08211206203429791
240000.0 0.08265867241880466
250000.0 0.08327372645434364
260000.0 0.0866528908635782
270000.0 0.08742490055377634
280000.0 0.0914142361037461
300000.0 0.09429892113533828
320000.0 0.09901973798754903
340000.0 0.09655077356249919
360000.0 0.09534819125083657
380000.0 0.09307826730811157
400000.0 0.08648723426037644
420000.0 0.08010972877331063
440000.0 0.07494178424616918
460000.0 0.07014319054592635
480000.0 0.06625367445762435
500000.0 0.062973639854904
520000.0 0.05999456830021537
540000.0 0.05719260556644935
560000.0 0.05477971817655578
580000.0 0.05293648855026346
600000.0 0.050897865347993294
620000.0 0.04838657009952375
640000.0 0.045605578475969515
660000.0 0.0433080317312343
680000.0 0.04140105678843927
700000.0 0.03967044114565186
800000.0 0.032933718559984934
900000.0 0.025067630866171108
1000000.0 0.019108155019202187
1100000.0 0.014649988319379187
1200000.0 0.011276035457720759
1300000.0 0.008903791862939658
1400000.0 0.0068401354236107565
1500000.0 0.005412528687251511
1599000.0 0.004234034142206939
3000000.0 0.0002879612374820384
8000000.0 5.316842769361008e-06
12000000.0 1.0208074378464381e-06
12720000.0 8.052781803610871e-07
14470000.0 4.765339669914067e-07
16460000.0 2.5572832742228e-07
18730000.0 1.4406327231937953e-07
21310000.0 8.626306339702838e-08
24250000.0 5.522583359117725e-08
27590000.0 3.764301237325864e-08
31390000.0 2.707875130321883e-08
35720000.0 2.0283571830789562e-08
40640000.0 1.563518322556666e-08
46240000.0 1.228378981998673e-08
52610000.0 9.772623743583104e-09
59860000.0 7.83947612328097e-09
60460000.0 7.616046308150629e-09
